Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Muchas gracias. Doctor, buenas noches. Bianca Aguirre, de Notimex TV.",0.0,10,12,04,2020
PREGUNTA,"Mañana el presidente Andrés Manuel López Obrador anunció que va a dar un balance general, esto por el COVID-19.",0.0,19,12,04,2020
PREGUNTA,Nada más preguntarle: ¿será que cabe la posibilidad de que mañana se decrete la fase 3?,0.0,16,12,04,2020
PREGUNTA,Gracias.,0.0,1,12,04,2020
PREGUNTA, Buenas tardes a todos.,0.0,4,12,04,2020
PREGUNTA,"El presidente Andrés Manuel solicitó al gobierno de Estados Unidos la posibilidad de la venta de un centenar, si no me equivoco, de ventiladores. Saber cuál fue la respuesta que le dio y qué presupuesto se va a destinar a la compra de estos en caso de que sea favorable.",0.0,50,12,04,2020
PREGUNTA,Y si también dentro de las compras que están haciendo en China se incluye algún número de ventiladores.,0.0,18,12,04,2020
PREGUNTA,"También preguntarle, y disculpe el abuso, pero dentro de la solicitud que hizo el presidente a los partidos políticos de donar sus prerrogativas solamente alzaron la mano pocos partidos políticos. ¿Esto de qué habla?",0.0,34,12,04,2020
PREGUNTA,"Y, sobre todo, el recurso que ustedes necesitan para hacer frente a la pandemia, si nos puede dar más o menos ubicar cuánto.",0.0,23,12,04,2020
PREGUNTA,"Y, por último: ¿cuántas personas intubadas hay actualmente?, porque… ¿nos dieron un número total?",0.0,14,12,04,2020
PREGUNTA,"Y también me preguntan sobre los comandos centrales. El Issste tiene uno, el IMSS tiene otro.",0.0,16,12,04,2020
PREGUNTA,"Por sus respuestas, gracias.",0.0,4,12,04,2020
PREGUNTA, ¿Cuánto se requeriría en este momento?,0.0,6,12,04,2020
PREGUNTA," Nada más de los intubados y cuántos hay, porque no todos son los que están aquí.",0.0,16,12,04,2020
PREGUNTA," Ruth Rodríguez, columnista de Excélsior.",0.0,5,12,04,2020
PREGUNTA,"Doctor, para preguntarle, hay mucha inquietud de la gente, de las personas que se van a su casa con síntomas y que les piden estar 14 días.",0.0,27,12,04,2020
PREGUNTA,¿Quién diagnóstica o cómo diagnostican que después de estos 14 días ellos ya no son positivos a COVID y pueden dejar de estar aislados en su casa para poder estar con su familia?,0.0,33,12,04,2020
PREGUNTA,"Y, por otro lado, hay personas que se están agravando en su casa. ¿Qué protocolo se tiene que realizar para llevarlos al hospital?, ¿es la misma familia la que tiene que llevarlos al hospital o son las ambulancias, sabiendo que hay pocas ambulancias?, ¿qué es lo que están haciendo?",0.0,49,12,04,2020
PREGUNTA,"Y un comentario. Hemos escuchado cifras y datos de los institutos del IMSS, de la Secretaría de la Salud, pero no hemos tenido o no he escuchado datos del Issste y preocupa, porque son más de 11 millones que están afiliados al Issste. Saber qué es lo que están haciendo precisamente para sus derechohabientes. Gracias.",0.0,55,12,04,2020
PREGUNTA, ¿Se están dando abasto?,0.0,4,12,04,2020
PREGUNTA," O sea, dejando pasar (inaudible) para dejar de estar aislados.",0.0,10,12,04,2020
PREGUNTA," Gracias, subsecretario, doctores.",0.0,3,12,04,2020
PREGUNTA,"Tengo dos temas, rapidísimos. El primero para el doctor Alomía. Hablando justamente de las intubaciones, al reverso tenemos un universo que nos presenta aquí de mil 843 personas que se han recuperado, que es muy bueno.",0.0,36,12,04,2020
PREGUNTA,"Quisiera preguntarle, de esos casos de éxito ¿cuál han sido extubaciones que fueron exitosas?, si se han detectado algunas secuelas que pudieran ser de preocupación como no sé, enfermedades alveolares.",0.0,30,12,04,2020
PREGUNTA,"¿Y de esas, cuántas personas participan ya en el protocolo instaurado este lunes de plasma?",0.0,15,12,04,2020
PREGUNTA,"Y subsecretario, para usted también. Si nos pudiera comentar de los trabajadores esenciales, algunos que ya estaban en situaciones precarias. ¿Qué sugerencias tiene para aquellos que son personas que hacen repartición de alimentos, que trabajan en supermercados, que conducen taxis, para que se puedan seguir protegiendo mientras mantienen su trabajo esencial?",0.0,51,12,04,2020
PREGUNTA,Y también qué sugerencias tiene para quienes recurren a sus servicios para que también los puedan proteger.,0.0,17,12,04,2020
