Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," Con su permiso, señor subsecretario.",0.0,5,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Muy buenas tardes todas y todos y con todas las personas lógicamente que nos sintonizan en esta noche en la conferencia vespertina número 212, en el día número también 122 de esta Nueva Normalidad.",0.0,34,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Estamos prácticamente ya por cerrar el mes de septiembre en esta semana en donde empalmamos también el inicio con el mes de octubre y que, además, como ustedes saben, se caracteriza porque el día de ayer inició un nuevo semáforo de riesgo que midió el mismo en las 32 entidades federativas.",0.0,51,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Es importante recodarle a la población que, independientemente del nivel de riesgo en que se encuentren, aún incluido que se encontraran en el nivel de riesgo bajo, que es el de color verde, recuerden que la Nueva Normalidad está precisamente caracterizada por nuevos hábitos y actividades que debemos de poner en práctica y que debemos de implementarlas en nuestro diario quehacer, entre ellas destacan el lavado frecuente de manos, un lavado que idealmente debe de ser con agua o jabón y en el caso en el que no tengamos acceso a un lavado de manos o al agua o al jabón puede ser con alcohol gel, que en su momento puede generar el mismo efecto, recordando que recomienda como mínimo esta acción del lavado de las manos sea como mínimo 20 segundos, idealmente 30 segundos y con eso entonces podemos asegurar habernos liberado de virus, bacterias u otros microorganismos que pudieran estar en nuestras manos.",0.0,155,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto, no porque las manos sean un mecanismo por el cual el virus de COVID-19 ingrese a nuestro organismo, sino porque nuestras manos, si contienen el virus y estas las llevamos a nuestras vías respiratorias, sea boca, sea nariz, sea ojos, entonces podríamos generar un contagio, por eso la importancia de tener siempre las manos lo más limpias posible.",0.0,60,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"De la misma manera, otra recomendación importante es: siempre que vayamos a toser o a estornudar, sea por que estemos enfermos, en cuyo caso la indicación es utilizar un cubrebocas para evitar expandir o esparcir los virus en un momento determinado; pero si lo vamos a hacer porque no necesariamente estamos enfermos, sino que el toser o estornudar puede ser una acción que cualquier persona durante un día sin necesidad de estar enferma puede llevar a cabo, hay que hacerlo siempre en el ángulo interno del codo o si tenemos acceso a un pañuelo preferentemente desechable, entonces utilizarlo.",0.0,98,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"No olvidemos la sana distancia, al menos 1.5 metros, idealmente dos metros, que debemos de guardar siempre en relación a otras personas. Lógicamente la sana distancia incluye no saludar de beso, ni de mano ni de abrazo, dado que tenemos que mantener esta sana distancia.",0.0,45,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, el uso del cubrebocas en espacios públicos, cerrados o sobre todo en áreas en donde no podemos en su momento guardar una sana distancia con las demás personas.",0.0,30,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Estas actividades, como comentábamos, deben de convertirse en hábitos permanentes que de ahora en adelante nos van a ayudar y van contribuir directamente a disminuir la transmisión de la enfermedad, por lo tanto, evitar contagios y por lo tanto evitar casos de la enfermedad y esto en cualquiera de los niveles de riesgo debe de ser algo que debemos de implementar permanentemente.",0.0,62,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a revisar entonces ahora la actualización del escenario nacional. Vemos aquí la nueva gráfica que empezamos a presentar esta semana, vamos a estarla siempre explicando para que se puedan llegar a interiorizar y entender los nuevos componentes de la misma, algunas ya estaban presentes en la gráfica anterior y algunos como comentábamos desde el domingo son nuevos.",0.0,58,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Empezamos con el total que ahora le denominamos personas notificadas. Si recuerdan, en las gráficas anteriores hablábamos de personas estudiadas y hablábamos de personas estudiadas precisamente porque dentro del protocolo de estudio estábamos incluyendo la toma de una muestra de laboratorio para poder identificar el virus SARS-CoV-2, dado que ahora en la cantidad total de estas barras estamos incluyendo también al grupo de personas sospechosas sin muestra, es decir, aquellas que por efectos de lineamiento dado que son ambulatorias no necesariamente fueron muestreadas, no se tomó un hisopo faríngeo nasofaríngeo entonces ahora le decimos al grupo total personas notificadas, porque son todas aquellas que sí cumplieron con la definición operacional de caso, es decir tenía signos y síntomas compatibles con COVID-19, por eso la unidad médica donde demandaron atención las clasificó como casos sospechosos y las notificó en el sistema oficial, en el Sisver, el Sistema de Vigilancia Epidemiológica de la Enfermedad Viral, por eso tenemos un millón 935 mil 334 personas notificadas en este sistema y que corresponden ahora a este nuevo total de personas que están en el sistema.",0.0,181,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,De este grupo grande se desprenden prácticamente estos cinco subgrupos que están representados en cinco colores a la vez en estas gráficas:,0.0,22,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Los que ya conocíamos, las persona que son negativas, que dieron negativo al virus SARS-CoV-2, ahora las tenemos identificadas en las barras de color verde y para el corte del día de hoy suman 881 mil 622.",0.0,37,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Otro grupo que ya teníamos también en la gráfica anterior son precisamente las personas que han dado ya positivo, un resultado positivo a SARS-CoV-2 y son los casos confirmados acumulados hasta el momento de COVID-19, que son las 738 mil 163 personas para el día de hoy.",0.0,47,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, vienen estos otros tres grupos, el color gris, el color negro y el color azul.",0.0,16,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso del color gris, todas estas personas son precisamente las que no tienen una muestra de laboratorio, pero el hecho de haber sido clasificadas como casos sospechosos y por lo tanto tener toda su información en el sistema contribuye a las estimaciones y contribuye en su momento poder conocer el perfil de la enfermedad, son estas 186 mil 183 que también las vemos ahí distribuidas en todas las semanas epidemiológicas.",0.0,72,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y luego tenemos entonces, ahora sí, los casos sospechosos, es decir, aquellos que no tienen un resultado negativo o positivo, por eso tienen esa clasificación de sospechosos, es decir, estás personas sí tienen reportada en el sistema la toma de una muestra.",0.0,42,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero por lo mismo a su vez la subclasificamos en dos grupos, aquellas personas que tienen una muestra son sospechosas, pero que ya no tendremos la posibilidad de obtener un resultado por los diferentes motivos que comentábamos el domingo.",0.0,39,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"El principal de ellos, porque la muestra fue tomada en una unidad de salud, pero no llegó finalmente a un laboratorio, o si llegó a un laboratorio la muestra no cumplía con las características que el Indre normó para todo el país en relación a cómo debe de venir una muestra en relación a su empaquetado, en relación a su temperatura, en relación al medio de transporte ideal que debe de traer, en relación inclusive a los días de tránsito que esta muestra debe de tener como máximo para que el proceso pueda ser válido.",0.0,95,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Todas estas muestras que no cumplieron con estas características los laboratorios estatales, regionales o de apoyo a la vigilancia epidemiológica las terminan rechazando y por lo tanto, a pesar de que se tomaron, también pasan a ser parte del grupo en donde ya no tendremos un resultado y entonces finalmente tenemos los sospechosos que tienen una muestra, pero que sí tienen posibilidad de resultado.",0.0,64,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Por qué?,0.0,2,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque es una muestra que sí cumplió con todas estas características, por lo tanto, entró a un laboratorio estatal y de este grupo de 35 mil 563 sí estamos esperando un resultado que pueda ser negativo, positivo, para seguir en su momento integrando las barras de color verde o café claro.",0.0,51,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente también dentro del grupo de casos confirmados, dentro de este grupo de color marrón claro, 738 mil 163, tenemos también el grupo de las personas que lamentablemente han perdido la vida a consecuencia de COVID-19, que para el corte del día de hoy suman 77 mil 163.",0.0,48,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,Esas son las características de nuestro nuevo gráfico y seguimos también representando en la curva de color naranja como se está comportando el porcentaje de positividad nacional para cada una de las semanas epidemiológicas.,0.0,34,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Si recuerdan ustedes el dato del día de ayer, hoy tenemos el incremento de un punto porcentual, habíamos estado en 39 por ciento casi toda la semana pasada y los primeros días de esta y el día de hoy se incrementa un punto porcentual, siendo de 40 por ciento para la semana 38, lo cual entonces prácticamente nivela este porcentaje de positividad al menos a la semana o a las dos semanas previas.",0.0,73,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Como hemos comentado siempre, también este es un indicador de cuál puede ser la circulación que esté ocurriendo en la comunidad. Vamos a preparar este porcentaje para presentárselos también por entidades federativas.",0.0,32,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Este es un indicador que forma parte precisamente del semáforo de riesgo COVID. El semáforo de riesgo COVID, el porcentaje de positividad estatal también otorga a la entidad federativa de acuerdo a los rangos predefinidos un nivel que le da o el color rojo o el naranja o el amarillo o el verde.",0.0,53,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, vamos estar presentando, monitoreando en las entidades federativas. Esto se hace de manera diaria cotidiana para efectos de la vigilancia y de los productos, pero vamos a estarles presentando también en las noches cómo está evolucionando este porcentaje de positividad en las entidades y ustedes van a ver que hay entidades que inclusive están por encima del 40 por ciento y hay entidades que están por debajo del 40 por ciento y eso, precisamente también les confiere un valor directo de su riesgo epidémico.",0.0,85,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, donde ahora entonces tenemos los casos estimados. Recordemos que, para efectos de esta estimación lo que hacemos es: tomamos todos los casos que ya están confirmados, es decir, todos aquellos que estaban en las barras de color café claro en la parte inferior y ahora le sumamos todos aquellos sospechosos, independientemente si tenían o no una muestra, o si su muestra tiene o no la posibilidad de un resultado, tomamos todos y le aplicamos el porcentaje de positividad para cada una de las semanas y entonces con eso precisamente podemos estimar el comportamiento y la tendencia de la curva",0.0,103,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Es importante comentar que ese es el objetivo de esa estimación, o sea, esta estimación de utilizar los porcentajes de positividad no tiene como objetivo estimar la carga total de enfermedad en toda la población mexicana, esto se ha comentado en varias conferencias, inclusive el doctor López-Gatell, esto puede inclusive rebasar a nivel comunitario y en el total de la población millones de casos.",0.0,64,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí lo que estamos haciendo es utilizando una estimación basada en el porcentaje de positividad para que cuando veamos el comportamiento de la curva y cuál es la tendencia que se está teniendo nos acerquemos un poco más en relación a todas esas personas que no tienen una muestra o que su muestra está todavía pendiente de emitir un resultado; por lo tanto, cuando vemos una tendencia descendente, cuando vemos una tendencia, en su momento, en meseta o vemos una curva que empieza nuevamente a incrementarse podamos realmente estar más cerca del comportamiento a nivel poblacional.",0.0,96,29,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Para el día de hoy nuestra curva epidémica de casos estimados continúa todavía mostrando un descenso en las últimas dos semanas y complementando una tendencia descendente que para esta semana, cuando termine, serían nueve semanas consecutivas, para las últimas dos continúa siendo aún de un menos siete por ciento para el día de hoy.",0.0,54,29,09,2020
