Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Con el inicio de la semana y en las primeras horas de este domingo 6 de junio, México recibió un embarque con un millón de dosis envasadas de la vacuna Sputnik V, producida por el Centro Nacional de Investigación en Epidemiología y Microbiología Gamaleya.",0.0,44,7,06,2021
PREGUNTA,El vuelo procedente de Moscú aterrizó en la Terminal 1 del Aeropuerto Internacional de la Ciudad de México ‘Benito Juárez’ y se trata del séptimo embarque de este laboratorio.,0.0,29,7,06,2021
PREGUNTA,"En total, nuestro país ha recibido tres millones 400 envasadas de Sputnik V desde el 22 de febrero pasado.",0.0,19,7,06,2021
PREGUNTA,"Hasta este día México ha recibido 38 millones 802 mil 355 vacunas envasadas de las farmacéuticas Pfizer-BioNTech, SinoVac, AstraZeneca, CanSino y el Centro Nacional de Investigación en Epidemiología y Microbiología Gamaleya, que desarrolla Sputnik V.",0.0,35,7,06,2021
PREGUNTA,"De igual forma, México ha envasado cuatro millones 545 mil 310 dosis de CanSino Biologics en la planta de la empresa mexicana Drugmex.",0.0,23,7,06,2021
PREGUNTA,"Desde el 23 de diciembre de 2020, México ha tenido un total de 43 millones 347 mil 665 biológicos.",0.0,19,7,06,2021
PREGUNTA,"Si tienes alguna duda o comentario sobre vacunación o sobre cualquiera de las vacunas disponibles en nuestro país, tenemos estos medios de contacto: el sitio vacunacovid.gob.mx, el correo electrónico buzon.covid@salud.gob.mx, el centro de atención telefónica al número 55 3684 0370 y el asistente virtual a través del número 56 1713 0557.",0.0,51,7,06,2021
PREGUNTA, Qué tal. Muy buenas tardes.,0.0,5,7,06,2021
PREGUNTA,"Doctor, preguntarle sobre los resultados de ayer. Los partidos políticos ayer se centraron, bueno, sus campañas se centraron en descalificar, tanto el control de la pandemia como la situación de la salud.",0.0,32,7,06,2021
PREGUNTA,"Preguntarle: ¿qué corresponsabilidad se tuvo en los resultados que se tuvieron en la jornada electoral de ayer?, si realmente hubo un error o hubo un problema de comunicación con la sociedad. Esta sería una pregunta.",0.0,35,7,06,2021
