Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, subsecretario.",0.0,3,24,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Como ya es costumbre, actualizaríamos el panorama internacional. En la primera diapositiva podemos ver la actualización para el día de hoy, en donde en todo el mundo se reportan ya un poco más de 372 mil casos.",0.0,37,24,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Igualmente poner la especificación que de ese total de casos, el 70 por ciento es el que ha ocurrido en los últimos 14 días, es decir, son 259 mil personas las que sí están dentro de este periodo de 14 días y por lo tanto podrían todavía considerarse como casos activos de la enfermedad; la diferencia, que es poco más de 120 mil personas, estarían detrás de ese periodo de 14 días, por lo tanto ya no podrían considerarse como casos activos.",0.0,82,24,03,2020
JOSE LUIS ALOMIA ZEGARRA,La letalidad mundial se ha mantenido prácticamente en la última semana en un valor similar o cercano al 4.4 por ciento.,0.0,21,24,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la tabla de su izquierda, podemos ver la transmisión de las últimas 24 horas, es decir, cómo se ha incrementado la carga de enfermedad, es decir, la cantidad de casos confirmados en las diferentes regiones.",0.0,37,24,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Nuevamente Europa, en relación a los porcentajes de ayer, si los recuerdan, nuevamente Europa vuelve a tomar la delantera en las últimas 24 horas, ya que concentra el 60.5 por ciento de los casos confirmados en las últimas 24 horas y la región de las Américas continúa estando en segundo lugar, ahora con un 31 por ciento, que igual son cifras que se incrementaron de la semana pasada en que andaban rondando siempre los 15, el 17 por ciento en las últimas 24 horas, ahora vemos cómo las Américas también se suman a esta transmisión más reciente.",0.0,97,24,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y otras regiones del mundo prácticamente concentran la minoría, menos del tres por ciento de los casos que se han confirmado en las últimas 24 horas.",0.0,26,24,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos ahora a la imagen de nuestro panorama nacional. El día de hoy actualizamos a 405 casos confirmados. Pueden ustedes notar en el mapa de distribución, el color más oscuro lógicamente representa en base a la escala que ustedes ven ahí, representa la mayor carga de enfermedad por estado, en este caso se destacan rápidamente Nuevo León, Jalisco, el Estado de México, la Ciudad de México y algunos estados de la península.",0.0,72,24,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Tlaxcala lo pueden ver en color blanco, esto significa que Tlaxcala no tiene ningún caso confirmado, por eso está de ese color; sí tiene casos sospechosos, de hecho tiene 18 sospechosos en donde podría en las siguientes 24 horas salir un caso confirmado, pero digamos que es el único estado que en este momento no tiene casos confirmados.",0.0,58,24,03,2020
JOSE LUIS ALOMIA ZEGARRA,Así también hay mil 219 casos que están en calidad de sospechosos que en su momento o en el siguiente corte podríamos tener más casos confirmados para México.,0.0,28,24,03,2020
JOSE LUIS ALOMIA ZEGARRA,"La distribución de sexo no ha cambiado mucho, prácticamente las dos terceras partes la sigue concentrando el sexo masculino, así también como la distribución de cómo demandaron atención médica y en qué estado fueron recibidos.",0.0,35,24,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Continuamos con ese 10 por ciento que requirió algún tipo de atención en un segundo nivel, es decir, que requirió ingresar, no necesariamente todos se quedaron hospitalizados; pero seguimos, por lo mismo, con un 90 por ciento de personas que su atención fue de tipo ambulatoria y que su evolución, porque el estatus de los casos positivos que vemos en la parte inferior izquierda tiene que ver con la evolución o cuál es el estado de los casos confirmados en las últimas 24 horas, es decir, independientemente de cómo llegaron, cómo siguen, vemos que el 88 por ciento, la gran mayoría de los casos se ha mantenido en atención ambulatoria o después de que la recibieron se mantuvieron en sus domicilios.",0.0,121,24,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos también ahí las proporciones de los casos que en su momento tuvieron algún tipo de hospitalización, pero por ejemplo, el siete por ciento de ellos es estable, la mayoría de estos casos que ingresaron sí a un segundo nivel lo hicieron en un estado clínico que se considera estable, es decir, no complicado, no grave aunque tenemos lógicamente también proporciones de graves que representan el dos por ciento.",0.0,69,24,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva es una diapositiva también nueva, informativa, tiene que ver precisamente con el tema de las defunciones. En esta diapositiva vamos a estar en su momento actualizando este dato.",0.0,32,24,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Ustedes pueden encontrar, por ejemplo, el porcentaje de comorbilidades que tenían las personas que lamentablemente fallecieron, 60 por ciento obesidad, 60 por ciento diabetes, un 40 por ciento de hipertensión, así también como 20 por ciento de la insuficiencia renal crónica y la enfermedad pulmonar obstructiva crónica que aparece ahí con el nombre de epoc, encuentra una distribución por estado donde ocurrió la defunción, tres en Ciudad de México, una Durango y una Jalisco, igualmente la distribución por sexo.",0.0,79,24,03,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, la defunción que se suma en las últimas 24 horas es precisamente una persona de sexo femenino. También vean la distribución por institución de atención o en este caso de ocurrencias, es decir, dónde sucedió la defunción como tal.",0.0,41,24,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces es una tabla también que en su momento pretende brindar la información, en este caso poblacional de cómo están ocurriendo estas lamentables defunciones.",0.0,24,24,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y con esta nueva defunción la letalidad en México sería del 1.2 por ciento, la cual se encuentra todavía muy debajo de lo observado a nivel internacional e inclusive en otros países,",0.0,32,24,03,2020
JOSE LUIS ALOMIA ZEGARRA,Señor subsecretario.,0.0,2,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Perfecto. Muchas gracias, doctor Alomía.",0.0,5,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"A continuación, me voy a permitir ponerme de pie para explicarles, compartir con ustedes aquí presentes y allá a la ciudadanía mexicana este momento tan valioso de oportunidad que México pudo tomar por estar preparado desde el inicio de esta epidemia en China en la primera semana de enero y haber empezado tan tempranamente los trabajos de preparación.",0.0,58,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los trabajos de preparación, como lo hemos relatado, implican múltiples áreas, desde el monitoreo, el alertamiento temprano, que fue el elemento que nos permitió activar toda conjunción de esfuerzos y también toda la fase de preparación en salud pública para considerar de manera amplia y sistemática todo el repertorio de intervenciones, de prevención, de control, que están involucradas en el manejo y la disminución de riesgos de una enfermedad epidémica, infecciosa, emergente, como es COVID.",0.0,75,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y retomo algo que ha salido casi cada noche, que es la idea de dos clases de intervenciones principales:",0.0,19,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Unas que son de contención, que están encaminadas a detectar los casos sospechosos, ponerlos en aislamiento, hacer su confirmación diagnóstica, estudiar los contactos y si estos contactos también entran en aislamiento después de mostrar si desarrollan o no enfermedad.",0.0,39,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ese es el primer bloque de respuesta que existe frente a una carga poblacional pequeña de casos y es la que de vez en cuando el director de la Organización Mundial de la Salud, como comentaba usted anoche, explica con cierto detalle.",0.0,42,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado, como también hemos comentado, la cantidad de casos empieza a aumentar, dado que las medidas de contención no logran tener un control absoluto de la epidemia. Sería poco creíble pensar que uno puede contener en forma absoluta la epidemia y por eso es que algunas medidas de contención que son visibles a la audiencia pública, son visibles a la ciudadanía, con la esperanza de que pudieran ser un mecanismo de control absoluto, de la entrada de los virus a un territorio realmente no tiene ningún sustento técnico.",0.0,91,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho abiertamente que medidas como el cierre de fronteras, el cierre de aeropuertos, la suspensión de operaciones de los puertos marítimos, puertos aéreos, puertos terrestres, no tiene en la historia de las epidemias una demostración de que sirva para eliminar por completo la posibilidad de que el virus ingrese y ni siquiera para enfermedades de transmisión rápida, sobre todo las que son por vía respiratoria, ni siquiera aspirar a retardar o reducir la probabilidad de que entren los virus.",0.0,80,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es por eso que existe el otro repertorio de intervenciones, que se llaman de mitigación. Mitigación quiere decir reducir, volver más lenta la transmisión del virus con tres propósitos fundamentales:",0.0,31,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero es retrasar el momento cumbre de la epidemia, el momento en donde existe la mayor cantidad de casos por día.",0.0,22,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, que cuando llegue el momento cumbre tengamos menos casos por día y que estos no rebasen la capacidad de atención particularmente en la atención hospitalaria.",0.0,26,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo tercero, que el número absoluto de casos, el número final de casos en todas su variantes, casos leves, casos moderados y casos graves sea también en su conjunto menor.",0.0,31,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas intervenciones de mitigación, me gustaría volver a destacar, como lo hemos dicho en otras ocasiones, que no deben considerarse como de segundo nivel o de segunda capacidad respecto a la contención; de hecho, son mucho más efectivas.",0.0,38,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque son masivas, ocurren simultáneamente en millones de personas, a diferencia de las acciones de contención, que son caso por caso para detener o intentar detener cada cadena de transmisión.",0.0,30,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el momento crítico de cuándo deben instrumentarse estas medidas ha sido algo que hemos mencionado una y otra y otra vez.",0.0,22,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque nos parece completamente comprensible la angustia que puede causar o la ansiedad o el temor que puede causar en la población la idea de que las intervenciones no se impongan desde el primer caso, pero hay una explicación técnica muy clara y muy identificable: si uno impone las medidas de mitigación demasiado temprano, estas medidas tienen muy poca utilidad.",0.0,60,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué muy poca utilidad?,0.0,5,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque vamos a pensar cuando viene el primer caso, tenemos en el caso de la población mexicana 127, más de 127 millones de habitantes; cuando tenemos el primer caso, tendríamos que inhibir, restringir, limitar el movimiento de las personas para evitar la potencia de la infección de un caso.",0.0,49,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es esa potencia infección técnicamente conocida como número básico de reproducción?,0.0,12,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son dos a tres a casos, entonces la consecuencia sería muy grande comparada con el beneficio.",0.0,16,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque las medidas de mitigación implican restringir la movilidad de las personas y eso lleva a suspender de manera masiva actividades sociales, actividades económicas y todas las actividades de la vida diaria en todas las personas involucradas, millones.",0.0,38,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el rendimiento de prevenir tres casos por la consecuencia de afectar la vida de millones desde luego queda fuera de toda proporción; sin embargo, conforme empiezan a aparecer los casos y existen contagios, llega un momento en que hay que tomar una decisión crucial, el momento exacto de iniciar estas medidas.",0.0,52,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo hemos dicho una y otra vez, insisto, porque a veces la preocupación pública, que siempre es muy legítima, está separada de lo que puede ser la realidad técnica del control de una epidemia.",0.0,35,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es lo que quiero mostrar de manera gráfica, con datos reales, estos no son modelos matemáticos, estos son los datos reales de las curvas epidémicas, de los casos acumulados en algunos países que en este momento, hoy 24 de marzo, están enfrentando los más grandes retos de control de la epidemia: España, Italia, Francia, Alemania, Estados Unidos y también está México, con quien vamos a comparar.",0.0,68,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una curva epidémica, como hemos dicho, puede estar representada por el número de casos diarios o puede estar representada por el número de casos que se van sumando cada vez y es este tipo de representación la que se ve aquí.",0.0,41,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos el 23 de enero de 2020 y tenemos ningún caso, ningún caso, ningún caso, y estos países, en general, entre la tercera, la cuarta semana de febrero y la primera semana de… perdón, de enero y la primera semana de febrero, es decir, aquí Estados Unidos tuvo su primer caso el 25 de enero, aquí, y los otros países en la primera semana de febrero.",0.0,67,24,03,2020
