Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," La semana que concluye marca un precedente en la disposición de vacunas por parte de cinco diferentes laboratorios para continuar con la vacunación. Y con el embarque del domingo próximo, México completará cinco millones 14 mil 50 dosis.",0.0,38,21,05,2021
PREGUNTA,"El lunes 17 de mayo arribaron Aeropuerto Internacional de la Ciudad de México ‘Benito Juárez’ 500 mil vacunas envasadas de Sputnik V, desarrolladas por el Centro Nacional de Investigación en Epidemiología y Microbiología Gamaleya.",0.0,34,21,05,2021
PREGUNTA,"A través de tres embarques recibidos los días 19 y 20 de mayo, la farmacéutica Pfizer-BioNTech entregó un millón 284 mil 600 dosis envasadas, procedentes de los Estados Unidos.",0.0,29,21,05,2021
PREGUNTA,"Por la mañana del mismo jueves 20 de mayo, arribó al país un embarque con un millón de biológicos envasados de la vacuna producida por la farmacéutica china Sinovac Life Sciences Ltd.",0.0,32,21,05,2021
PREGUNTA,"Por la noche del jueves, a las 22:35 horas aterrizó en la terminal aérea de la Ciudad de México un cargamento de vacunas envasadas de AtraZeneca, con un millón 394 mil 800 dosis.",0.0,33,21,05,2021
PREGUNTA,"A estas vacunas se suman 125 mil 350 dosis de la vacuna CanSino, que fueron envasadas por la farmacéutica mexicana Drugmex y liberadas por la Comisión Federal para la Protección para Riesgos Sanitarios, la Cofepris. La empresa Drugmex ha envasado en su planta de Querétaro un total de cuatro millones 545 mil 310 dosis de CanSino Biologics desde el 22 de marzo de este año.",0.0,65,21,05,2021
PREGUNTA,"A partir del 23 de diciembre de 2020 México ha recibido 28 millones 924 mil 405 dosis de vacunas envasadas de las farmacéuticas Pfizer-BioNTech, AstraZeneca, Sinovac, CanSino y del Centro Nacional de Investigación de Epidemiología y Microbiología Gamaleya que produce Sputnik V, que sumadas a las envasadas en el país hacen un total de 33 millones 469 mil 715 dosis.",0.0,60,21,05,2021
PREGUNTA,Las vacunas permiten avanzar en la Estrategia Nacional de Vacunación en México para prevenir la enfermedad grave por COVID-19.,0.0,19,21,05,2021
PREGUNTA,"Para cualquier pregunta o inquietud relacionada con las vacunas y los centros de vacunación, están a disposición de la sociedad las siguientes vías de comunicación:",0.0,25,21,05,2021
PREGUNTA,"El sitio vacunacovid.gox.mx, el correo electrónico buzon.covid@salud.gob.mx el centro de atención telefónica al número 55 3684 0370 y el asistente virtual a través del número 56 1713 0557.",0.0,28,21,05,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,21,05,2021
PREGUNTA, Gracias. Buenas noches.,0.0,3,21,05,2021
PREGUNTA,"Doctor, obviamente, otra vez empieza a ser usted objeto de señalamientos y el día de hoy un medio de comunicación, no voy a mencionar el nombre, porque es el favorito del presidente, pues lo acaba ya de colocar en Argentina; entonces, queríamos saber ya cuándo empieza a hacer las maletas, que lo están mandando como embajador.",0.0,56,21,05,2021
PREGUNTA,"Entonces, ya hasta le pusieron carro, ya nada más les falto el número de vuelo, entonces queremos saber ya cuándo empieza a hacer maletas.",0.0,24,21,05,2021
PREGUNTA, ¿Ha pensado en renunciar?,0.0,4,21,05,2021
PREGUNTA, ¿Ha pensado en renunciar?,0.0,4,21,05,2021
PREGUNTA, Entonces no se ve usted en Argentina ni en ninguna otra parte.,0.0,12,21,05,2021
PREGUNTA," Óscar Sosa, de EnRédate Digital.",0.0,5,21,05,2021
PREGUNTA,"Mi pregunta va referente acerca de la marcha gay que se menciona que es cada año y hay actividades que se van a hacer. Entonces, aprovecho la visita de la doctora, sería preguntarle cómo están las cifras en cuanto a las personas que tienen infección de VIH, cómo será la vacunación para esas personas en el programa que se tiene para esta vacunación.",0.0,63,21,05,2021
PREGUNTA,¿Y hay acercamiento de los organismos que llevan a cabo ese tipo de manifestaciones cada año?,0.0,16,21,05,2021
PREGUNTA,"Y si de una u otra forma se van a hacer también festejos por ese mismo tema. Entonces, ¿hay acercamiento para evitar que centros nocturnos y todo esto se propaguen y que sea también un foco de infección o preocupación para las autoridades federales, como locales de la Ciudad de México?",0.0,51,21,05,2021
PREGUNTA,Gracias.,0.0,1,21,05,2021
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,21,05,2021
PREGUNTA,"Doctora Alethse, me gustaría conocer un poquito sobre… Se hizo mucho revuelo el lunes por el anuncio en la conferencia de prensa de la doctora Claudia Sheinbaum de este estudio mosaico y entiendo que hay al menos 30 mexicanos participando de él.",0.0,42,21,05,2021
PREGUNTA,Si nos pudiera platicar un poquito. Entiendo que es la fase tres ya de esta probable vacuna contra el VIH. Si nos pudiera platicar un poquito de esta historia y por qué tendría que ser tan relevante para nosotros en este momento.,0.0,42,21,05,2021
PREGUNTA,Y una segunda pregunta para el doctor Gatell.,0.0,8,21,05,2021
PREGUNTA,Gracias.,0.0,1,21,05,2021
PREGUNTA, Gracias.,0.0,1,21,05,2021
PREGUNTA,"Doctor Gatell, ayer en la reunión que tuvo, bueno, que tuvieron los gobernadores, ustedes publicaban en redes sociales que establecieron una serie de protocolos a seguir ahora para las elecciones.",0.0,30,21,05,2021
PREGUNTA,"No sé si me estoy adelantando o nos pudiera platicar de una vez o si lo van a pensar hacer después, no sé.",0.0,23,21,05,2021
PREGUNTA," Gracias, doctor.",0.0,2,21,05,2021
PREGUNTA,"Finalmente, me comenta mucha gente en redes sociales, los que ya están vacunados y tienen el esquema completo, que se han hecho pruebas de anticuerpos totales o pruebas de IGG y algunos de ellos están espantados porque les han salido negativas las pruebas y algunos otros, comparado con su cónyuge o con alguien que vive con ellos le sale un punto, no sé, por ejemplo, cuatro títulos y a algunos les salen 10 títulos.",0.0,74,21,05,2021
PREGUNTA,"Entonces, ¿nos podría ayudar a explicarnos esto?, para que la gente no esté pensando que la vacuna que se aplicaron no tuvo la eficacia requerida para esa persona.",0.0,28,21,05,2021
PREGUNTA,Gracias.,0.0,1,21,05,2021
PREGUNTA," Gracias, doctor, buenas noches. Janeth Galindo, de Mundo Farma.",0.0,9,21,05,2021
PREGUNTA,¿Qué se sabe de la participación de 100 oaxaqueños en un protocolo clínico de un tratamiento experimental contra COVID? Esto se realizó en Europa en la agencia EMA. ¿Usted sabe algo de esto?,0.0,33,21,05,2021
PREGUNTA, ¿No? Okey,0.0,2,21,05,2021
PREGUNTA,"Y la programación de la vacunación ha avanzado bastante. En un momento dado ¿se ha pensado o cree que haya la facilidad de que ya a la fecha, de que ya se cumplen con todos los grupos de vacunación considerar a los niños de 12 a 18 años, que es el grupo que quedaría pendiente?",0.0,55,21,05,2021
PREGUNTA, Gracias.,0.0,1,21,05,2021
PREGUNTA," Ahora sí, buenas noches. Arturo Contreras, de Pie de Página.",0.0,10,21,05,2021
PREGUNTA,"Un comentario rápido, nos comentan un par de personas que todavía el código QR no se ve, no sé si sea por la televisión de las personas o por cómo están intentando que les funcione el celular, nos lo comentan rapidísimo.",0.0,41,21,05,2021
PREGUNTA,Y nos piden si hay algún informe o si ustedes tienen registrados casos de personas que ya hayan sido vacunadas y enfermaron de todas maneras.,0.0,25,21,05,2021
