Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Como cualquier niña o niño, seguro tienes muchas dudas sobre el coronavirus, incluso temores. Por eso, este sábado y domingo pregúntale al doctor Gatell.",0.0,24,24,04,2020
PREGUNTA,"Manda un video de hasta 30 segundos preguntándole lo que quieras o un dibujo de cómo te sientes por esta situación. Podrías acompañar a doctor Gatell el 30 de abril en vivo, pero con sana distancia.",0.0,36,24,04,2020
PREGUNTA,Busca los detalles en coronavirus.gob.mx. Quédate en casa y salva vidas.,0.0,11,24,04,2020
PREGUNTA, Gobierno de México.,0.0,3,24,04,2020
PREGUNTA," Gracias. Buenas noches. Bianca Aguirre, de Notimex TV.",0.0,8,24,04,2020
PREGUNTA,"Ayer aterrizó a las 4:57 un avión de la Fuerza Aérea Mexicana en el Aeropuerto Internacional de la Ciudad de México. Desembarcaron 145 pasajeros, todos médicos, y venían con equipo médico.",0.0,31,24,04,2020
PREGUNTA,"Quiero saber si ellos van a prestar los servicios médicos o van a brindar recomendaciones en políticas públicas, como los doctores cubanos, también procedentes cubanos el 6 de abril.",0.0,29,24,04,2020
PREGUNTA,Gracias.,0.0,1,24,04,2020
PREGUNTA," Buenas noches a todas y a todos. Lizbeth Álvarez, del Grupo Cantón.",0.0,12,24,04,2020
PREGUNTA,"¿Los cadáveres que no tienen identidad irán a la fosa común?, ¿y estas en dónde se encontrarían?",0.0,17,24,04,2020
PREGUNTA,"Y mi segunda pregunta es del personal médico, si nos podría dar una actualización, ¿cuántas enfermeras, doctores, hay enfermos?, ¿y cuántos fallecidos? Por favor. Gracias.",0.0,25,24,04,2020
PREGUNTA," Gracias, doctor, Zeltzin Juárez, de Sin Línea MX.",0.0,8,24,04,2020
PREGUNTA,"Me gustaría saber cuáles son los alcances en las disposiciones del gobierno federal sobre el cierre de las actividades, de las empresas con actividades no esenciales.",0.0,26,24,04,2020
PREGUNTA,"Se han comunicado con nosotros trabajadores de una empresa que se dedica a la fabricación y venta de analizadores de vibraciones para la industria automotriz que no cerraron al no ser una empresa de actividad esencial, pero los tienen encerrados en el taller, ahí comen, ahí se bañan, ahí se cocinan, prácticamente viven ahí desde que se iniciaron las disposiciones de la fase 2.",0.0,64,24,04,2020
PREGUNTA,"Sé que es un tema que le compete a la Secretaría del Trabajo, pero estos trabajadores no se han querido arriesgar a presentar la denuncia de manera formal por temor a ser despedidos.",0.0,33,24,04,2020
PREGUNTA,"Me gustaría saber sus comentarios que abunden en este debate, en esta discusión, ya que usted ha sido quien ha hecho un llamado en reiteradas ocasiones a los empresarios para que se solidaricen con sus trabajadores en esta contingencia por el COVID y ahora más que nunca en esta fase 3 y porque, igual, nos han llegado muchos comentarios de que no es la única empresa que está con estas prácticas. Gracias.",0.0,72,24,04,2020
PREGUNTA," No, no están en contra de su voluntad, pero nos han manifestado que tampoco están a gusto, o sea, obviamente al ser los jefes de la empresa los que los enviaron a estar ahí no les queda de otra más que obedecer, si no, pues pueden perder su trabajo, tienen temor a perder su trabajo.",0.0,55,24,04,2020
PREGUNTA," Gracias. Quiero preguntarles, hoy se publicó un acuerdo en Diario Oficial de la Federación que indica que las instituciones de salud podrían contratar a médicos extranjeros únicamente para atender durante la emergencia sanitaria por COVID-19.",0.0,35,24,04,2020
PREGUNTA,"Quiero preguntarles si tienen establecida una meta de cuántos profesionales de la salud extranjeros podrían contratar y si ya ha contratado a algunos, ¿cuántos serían?",0.0,25,24,04,2020
PREGUNTA,"Por otro lado, aunque adelantó que se va a presentar este informe de las empresas el próximo lunes, ¿tendrán ya información de cuántas empresas han sido sancionadas o han recibido alguna multa por incumplir con estas medidas establecidas?",0.0,38,24,04,2020
PREGUNTA,Gracias.,0.0,1,24,04,2020
PREGUNTA," Antes de la segunda, quisiera preguntarle: ¿en qué campos o en qué especialidades médicas todavía no han tenido la respuesta?",0.0,20,24,04,2020
PREGUNTA," Gracias. Y aunque no haya una meta, si esto no se cumple, digamos, o se siguen faltando profesionales de la salud, ¿hasta cuántos podrían contratar de otros países?",0.0,28,24,04,2020
PREGUNTA, Gracias. La segunda pregunta era si ya tienen información de cuántas empresas han podido ya ser sancionadas.,0.0,17,24,04,2020
PREGUNTA, ¿No tiene algún adelanto?,0.0,4,24,04,2020
PREGUNTA," Hola, buenas noches. Andrea Meraz, de Grupo Fórmula.",0.0,8,24,04,2020
PREGUNTA,"Hoy en la tarde, mañana, la jefa de gobierno, Claudia Sheinbaum, indicó que el 70 por ciento de las personas que están intubadas son ciudadanos de la capital, el resto son del Estado de México y otras entidades.",0.0,38,24,04,2020
PREGUNTA,Si nos pudiera decir por qué se están trasladando justamente de otras entidades aquí a la capital. Si es por falta de recursos.,0.0,23,24,04,2020
PREGUNTA,"También, ¿cuántas personas de otros estados están llegando aquí a la ciudad para atenderse?, y no precisamente se contabilizan en sus estados, sino que llegan a la capital del país quizá buscando un mejor tratamiento. Esa sería mi primera pregunta.",0.0,40,24,04,2020
PREGUNTA, Y la segunda pregunta es que algunos hospitales privados ya pusieron carteles en los que ya no pueden recibir a pacientes. Si ustedes ya habían previsto esta situación.,0.0,28,24,04,2020
PREGUNTA,"La otra pregunta sería si los hospitales privados pueden reservarse el derecho a recibir a las personas, porque en el caso del Hospital Español ya sólo van a recibir a las personas (falla de transmisión) o al mismo hospital.",0.0,39,24,04,2020
PREGUNTA,"¿Y cuál sería…? Si habría un nuevo acuerdo con los hospitales privados para dar la atención, ya que aquí en la capital del país, como usted bien dice, las estadísticas es que hay mayor número de casos.",0.0,37,24,04,2020
PREGUNTA, Los hospitales entonces sí se pueden reservar el derecho de admisión.,0.0,11,24,04,2020
PREGUNTA," Gracias, doctor. David Pérez de Tejada.",0.0,6,24,04,2020
