Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto, señor subsecretario.",0.0,5,11,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Muy buenas tardes a todas y a todos los aquí presentes, así como a todas las personas que sintonizan esta conferencia de prensa vespertina, que para el día de hoy es la número 252 en este día número 165 de la nueva normalidad, como ya sabemos, caracterizada por las acciones, intervenciones del semáforo de riesgo COVID.",0.0,56,11,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si pasamos a la siguiente diapositiva. Aquí precisamente vemos cuál el semáforo de riesgo COVID para esta y la próxima semana, recordándole a la población que, además de identificar el nivel de riesgo en el cual se encuentra cada entidad federativa, un componente importante del semáforo es precisamente las actividades que se realizan en el nivel comunitario.",0.0,57,11,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Estamos hablando de todas aquellas acciones que en función del nivel de riesgo se implementan al nivel estatal y a nivel municipal para disminuir la movilidad, disminuir en su momento las actividades sociales y todas aquellas que pueden contribuir con la transmisión, dispersión y generación de contagios de COVID-19.",0.0,49,11,11,2020
JOSE LUIS ALOMIA ZEGARRA,De ahí la importancia que identifiquemos cuál es nuestro nivel de riesgo en base a la entidad en la que vivimos o a la entidad que en su momento por algún motivo vamos a tener que movilizarnos para poder entonces estar atento y estar siempre implementando y respetando las acciones que las autoridades sanitarias están implementando con estos propósitos.,0.0,59,11,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos en la siguiente diapositiva, por favor. La actualización de los datos para el escenario nacional, al día de hoy prácticamente un millón 200 mil personas ya han dado negativo a la prueba de COVID-19 y por lo tanto son casos descartados de esta enfermedad.",0.0,45,11,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero además, 986 mil 177 han sido clasificadas como casos confirmados de COVID-19, el 97 por ciento de ellas a través de un resultado de laboratorio positivo al virus SARS-CoV-2 y un tres por ciento a través de los mecanismos de asociación epidemiológica o dictaminación clínico epidemiológica cuando la persona ha sido una lamentable defunción, que para efectos también del día de hoy se acumulan en México y durante toda la epidemia 96 mil 430 defunciones secundarias, lógicamente a complicaciones de la enfermedad.",0.0,83,11,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Estos grupos los podemos ver distribuidos en la gráfica que hoy día actualizamos. En color verde los casos descartados, en color café claro los casos confirmados y en base a esto podemos graficar el porcentaje de positividad que está en la línea de color naranja superior, que para el día de hoy ya veíamos desde ayer había incrementado un punto porcentual al 39 por ciento. Se mantiene el día de hoy en este 39 por ciento y ha representado de todas maneras una disminución de las dos semanas previas, como lo podemos también apreciar en la gráfica.",0.0,97,11,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva aplicamos este porcentaje de positividad a los resultados aún pendientes de laboratorio o de clasificación, los sumamos a los que ya teníamos confirmados y entonces tenemos el número de casos estimados, que para el día de hoy sería un poco más de un millón 145 mil personas que siendo notificadas en el Sisver, que es la herramienta informática donde las 32 entidades federativas notifican los casos sospechosos, serían ya casos confirmados de COVID para el día de hoy.",0.0,82,11,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, los podemos graficar en base a su fecha de inicio de síntomas y por semana epidemiológica precisamente en esta curva de color azul y así podemos observar el comportamiento de la epidemia a nivel nacional y un poco cómo se están también comportando las tendencias.",0.0,46,11,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Para efectos de la última semana, entre la 43 y la 44, que son las graficadas, continuamos todavía con este descenso, para el día de hoy menos 12 por ciento. Estamos en miércoles, ombligo de semana, faltarían todavía unos tres días al menos de movimiento, pero en base a lo que hemos visto en semanas previas podríamos pensar que esta semana vamos a terminar con un descenso y por lo tanto con un cambio en la tendencia que veíamos en semanas previas, donde habíamos tenido incrementos.",0.0,86,11,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Continúa en cuatro por ciento la proporción de casos activos, es decir, personas que han iniciado con signos y síntomas en los últimos 14 días y que por lo tanto están representando la actividad epidémica más reciente a nivel nacional.",0.0,40,11,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Para el día de hoy más de 731 mil personas que se estiman ya se han recuperado, han curado de COVID-19.",0.0,21,11,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el comportamiento de la mortalidad, la siguiente diapositiva. Aquí podemos verla representada en sus diferentes grupos. El mayor de ellos, que son las barras de color azul, son precisamente las defunciones que ya se encuentran confirmadas.",0.0,37,11,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero ante la expectativa que tenemos en los otros grupos, en los que faltaría a lo mejor un resultado de laboratorio o faltaría completar el proceso de dictaminación clínica epidemiológica, la curva de color rosa la graficamos con el total de las defunciones ocurridas para cada semana, dado que sería una expectativa de su presentación.",0.0,55,11,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y para efectos de la diferencial en las últimas dos semanas, 43 y 44, pues continuamos prácticamente con este cambio en la tendencia ascendente que veíamos en las dos semanas previas, ya para la semana 44 tenemos el comportamiento de una meseta, es decir, no han continuado incrementándose de manera importante las defunciones, siendo el cambio para el día de hoy de solamente un punto porcentual en relación a la semana 43.",0.0,72,11,11,2020
JOSE LUIS ALOMIA ZEGARRA,Continuamos con menos 46 por ciento de reducción en relación a la semana epidemiológica que más defunciones se confirmaron o registraron a nivel nacional.,0.0,24,11,11,2020
