Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias. Buenas noches, doctor.",0.0,4,31,01,2021
PREGUNTA,"Le quiero preguntar sobre esta posible variante mexicana de SARS-CoV-2, es detectada en cuatro pacientes de Jalisco. No sé si nos pueda hablar al respecto y tengo otras preguntas.",0.0,29,31,01,2021
PREGUNTA, Pero ¿qué implicaría que fuera una variante mexicana?,0.0,8,31,01,2021
PREGUNTA," O sea, primero tendríamos que saber si es una variante mexicana y después si es más virulenta y es más transmisible.",0.0,21,31,01,2021
PREGUNTA," Y también le quiero preguntar sobre las vacunas aplicadas. Entiendo que ahorita quedarían 93 mil 23 vacunas. Estas vacunas, 91 mil se van a aplicar la segunda dosis. Quería saber en qué tiempo prevén ya aplicar esta segunda dosis.",0.0,39,31,01,2021
PREGUNTA,"¿Y cuándo también están previendo ya la llegada de nuevas vacunas?, porque entiendo que las vacunas de Pfizer llegarían hasta el 15 de febrero y CanSino y Sputnik, pues todavía no tienen registro sanitario.",0.0,34,31,01,2021
PREGUNTA," Gracias, doctor.",0.0,2,31,01,2021
PREGUNTA,"Y le quiero preguntar también sobre estas 93 mil dosis que sobran o que faltan por aplicarse, ¿ahí están integradas las seis mil 940 dosis reservadas en el Incan?",0.0,29,31,01,2021
PREGUNTA," Y ya, por último, lo de los maestros. ¿Cuántos fueron vacunados hoy?",0.0,12,31,01,2021
PREGUNTA,¿Y están contemplados también para la segunda dosis con estas 91 mil vacunas?,0.0,13,31,01,2021
PREGUNTA," El doctor Gatell había dicho que el presidente habló con Pfizer para ver si podían entrar al país las vacunas antes del 15 de febrero o una parte, no sé si nos puede…",0.0,33,31,01,2021
PREGUNTA," Perdón, dos últimas preguntas y ya. Sobre el costo de traslado de la vacuna rusa, también dijo el doctor Gatell que no estaba contemplado en el contrato, quería saber si tienen un estimado de ¿cuánto costará traer esta vacuna?",0.0,39,31,01,2021
PREGUNTA,"Y saber el estatus de la vacuna de CanSino, por favor.",0.0,11,31,01,2021
PREGUNTA, (inaudible),0.0,1,31,01,2021
PREGUNTA," Buenas noches, doctor. Ignacio de Alba, de Pie de Página.",0.0,10,31,01,2021
PREGUNTA,"Preguntarle sobre los casos de recontagio. Sé que han dicho que son raros, pero tenemos conocimiento de algunos casos de personas que desarrollan la enfermedad, salen positivos a una prueba, se componen, digamos, se recuperan, salen negativos en la prueba y semanas después en otra prueba vuelven a salir positivos y vuelven a desarrollar la enfermedad, incluso de una forma más fuerte, más aguda la enfermedad, se puede decir así.",0.0,70,31,01,2021
PREGUNTA,Preguntarle: ¿cómo podríamos interpretar eso? Si es recontagioefectivamente o tiene que ver algo con las pruebas.,0.0,16,31,01,2021
