Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los mandatarios estatales, el semáforo naranja y la reactivación de la vida pública. Como comentábamos a lo largo de la semana previa, desde hace tres semanas establecimos una mecánica de la conversación, del intercambio de puntos de vista técnicos con las autoridades sanitarias estatales, que son los gobiernos estatales, y ha funcionado de manera muy productiva la conversación que tenemos periódicamente.",0.0,62,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente la tenemos los martes, esta semana la vamos a la tener el jueves, ya está convocando nuestra secretaria de Gobernación para este encuentro, por parte de los gobernadores y la gobernadora de Sonora y la jefa de Gobierno se convoca a través de la Conferencia Nacional de Gobernadores.",0.0,49,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los puntos de vista, las inquietudes, las perspectivas las sugerencias siempre son muy productivas y son variadas, hay distintas perspectivas entre las y los mandatarios estatales, pero contribuyen siempre a poner sobre la mesa de conversación los aspectos de todo tipo que son relevantes para el manejo de una epidemia como esta.",0.0,52,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Hemos dicho una y otra vez que en todo el mundo una epidemia como esta para la que no existen vacunas o tratamientos específicos la pieza central de su manejo es este distanciamiento físico entre las personas.,0.0,37,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ojalá que, acompañado de solidaridad social… A veces el término ‘distanciamiento social’ puede también confundir, porque no se trata de distanciarnos en la medida en que nos necesitamos unos a otros, pero sí se trata de un distanciamiento físico y una solidaridad social para poder enfrentar el problema.",0.0,48,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto naturalmente causa una importante carga sobre la vida pública, incluyendo los aspectos económicos. A veces hay gente que aísla esa pieza, se dice: ‘Ah, entonces, lo económico está por encima de la salud y de la vida’.",0.0,38,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quererlo simplificar de esa manera me parece que es improductivo, creo que hemos dicho demasiadas veces, pero nunca sobra, una vez más lo vuelvo a decir, la prioridad es proteger la salud, proteger la vida, pero cuando pensamos en la economía, cuando analizamos la economía, cuando hablamos de la economía, nos estamos refiriendo a que de ella depende el bienestar social y para mayor claridad, hay personas que podrían estar en grave posibilidad de no alimentarse, así de claro es el asunto.",0.0,82,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay personas, y no pocas, que viven al día, que no tienen un ingreso fijo, que necesitan salir para poder vender un producto, ofrecer un servicio y obtener su ingreso diario, viven al día, no tienen ahorros, no están en una nómina, no tienen una red social suficientemente sólida para recibir préstamos.",0.0,52,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, pueden caer en una bancarrota económica y por consiguiente social, y esto es muy preocupante, porque además la posibilidad de recuperarse rápido es baja. Por eso es que no podemos perder de vista la importancia del aspecto del bienestar social.",0.0,41,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No me extraña que personas que tengan garantizados sus ingresos les parezca un poco más remoto visualizar que la mitad del país vive al día, pero esa es la realidad, la economía mexicana por muchos, por muchos años, ha sido extremadamente desigual, inequitativa, y esto se profundizó en las últimas décadas, tres o cuatro décadas, entonces, por eso es muy importante.",0.0,61,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este sentido, los gobiernos estatales, retornando a su pregunta, me parece que en su mayoría han tenido una visión bastante amplia para considerar los aspectos inmediatos de la protección de la salud enfocado a evitar contagios o disminuir la probabilidad de contagios del virus SARS-CoV-2, pero también considerar la necesidad de reactivar los elementos de la vida pública que permitan a las personas satisfacer necesidades fundamentales. Entonces, eso es lo que ha ocurrido.",0.0,74,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la configuración del semáforo hemos dejado muy claro la importancia de tener una sola metodología, que la tenemos, pero también hemos destacado que eso no debe interpretarse como una restricción para los gobiernos estatales que puedan ejercer sus atribuciones como autoridad sanitaria y tomar decisiones.",0.0,46,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si reciben una calificación de naranja y consideran localmente que en todo el estado o en algunas regiones del estado se debería tener restricciones mayores a las recomendadas para el color naranja, lo pueden hacer, nada se los impide, y cuentan con nuestro respaldo porque confiamos en que su apreciación de la realidad epidemiológica y social a nivel local es más exacta, más elaborada, más completa que lo podríamos tener nosotros en el nivel federal. Muchas gracias, Juan.",0.0,78,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, el virus.",0.0,3,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, Daniela Pastrana, Carlos Guzmán.",0.0,5,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a lo que presentó esta mañana el doctor Mario Molina Enríquez, desafortunadamente, no pude ver la presentación, pero tengo conocimiento de la publicación que recientemente hizo en esta revista de la Academia de Ciencias de Estados Unidos. De hecho, tengo el privilegio de que el propio doctor me mandó su artículo un par de días antes de la publicación, cosa que le agradezco.",0.0,64,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tengo un enorme respeto por el doctor Mario Molina, considero que desde luego es un orgullo de la ciencia mexicana y me parece muy bien que contribuya a la reflexión científica y a la evidencia útil.",0.0,36,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pieza en sí misma, el artículo vale la pena revisarlo en detalle, creo que contribuye a algunos elementos de evidencia que deben conjuntarse para tener una idea más acabada sobre los potenciales beneficios del uso de cubrebocas, y también sobre sus límites.",0.0,43,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunos de los aspectos que aporta esta publicación es que hace un análisis de la efectividad a nivel poblacional cuando compara distintos escenarios, concretamente el de China, el de Wuhan, China, el de Italia y el de Estados Unidos y es un reto muy importante en términos científicos evaluar el impacto de un fenómeno que requiere un uso poblacional.",0.0,59,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Justamente parte de las limitaciones que tiene varios de los artículos previamente publicados es que, si bien evalúan de manera experimental o basados en modelaciones matemáticas, el potencial impacto de los cubrebocas, en reducir la transmisión de coronavirus, se basan en el enfoque individual, en el enfoque de la persona y cómo reduce la cantidad de partículas virales que son propagadas.",0.0,61,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este caso también, como toda publicación científica, como todo estudio, tiene algunas limitaciones, sobre todo por la fuente de información que es muy macro, hace una síntesis de la información que proviene, por ejemplo, de qué tanto se utilizaron las medidas; o sea, él hace una comparación entre lugares geográficos que tuvieron indicación de uso de cubrebocas o no lo tuvieron y que lo tuvieron a distintos tiempos, pero obviamente es un gran reto y el propio artículo lo discute, el poder documentar lo que separa entre la indicación de uso y el verdadero uso en la población, que justamente hemos comentado, es uno de los retos más grandes.",0.0,110,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en suma, me parece una aportación valiosa, desde luego proveniente de un científico mexicano altamente respetado y apreciado, y creo que debe ser considerado como parte de la construcción de conocimiento.",0.0,32,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Ligas universitarias, independientemente de universitarias o no, y de la edad del posible público, hemos identificado y lo hemos comentado a lo largo de los últimos días o los días más recientes, el número de personas que accede al espacio público y la movilidad, el rango de movilidad o el intervalo de movilidad de esas personas son las dos variables más relevantes que determinan la probabilidad de una remergencia o rebrote o continuidad de la epidemia, y también del tamaño que se puede esperar tenga esos rebrotes.",0.0,87,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, de momento no es deseable que aquellos lugares que estén ni en semáforo rojo ni en semáforo naranja empiecen a tener este tipo de congregaciones masivas, hay que esperar cuando haya una mejor intensidad epidémica. Muchas gracias.",0.0,38,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Carlos Guzmán y Daniela Pastrana, y ustedes por allá, Alejandro.",0.0,10,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Retomando sobre el tema de los médicos cubanos, insisto, este es un proyecto de la Ciudad de México y están los pormenores, creo que vale la pena preguntarle al gobierno de la Ciudad de México; sin embargo, son 500 y tantos, un poquito menos de 600 personas.",0.0,49,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un déficit histórico de personal de salud en nuestro Sistema Nacional de Salud, por histórico me refiero a que por más de 10 o 15 años se conoce que no se ha logrado satisfacer ni la contratación ni la formación de personal de salud, específicamente o especialmente médicos y médicas, y sobre todo especialistas en los distintos campos de la medicina.",0.0,62,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos hablando de más de 240 mil según algunos cálculos que ha hecho, por ejemplo, el Banco Mundial o la OCDE o la propia Organización Mundial de la Salud, 240 mil, menos de 600, ¿cuántos me dijo usted?, 585, 240 mil-585.",0.0,41,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Aprecio difícil aun sin conocer los pormenores de esta colaboración que eso pudiera representar un reto para las oportunidades laborales de las personas profesionistas de la salud en México.,0.0,29,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán ustedes que cuando empezó COVID se abrió la convocatoria de médicos del Bienestar y el doctor Svarch, del Insabi, presentó aquí en varias ocasiones los detalles del tipo de profesionistas que nos hacían falta: infectólogos, infectólogas, personal de medicina crítica, especialistas en terapia intensiva, inhaloterapeutas, neumólogas y neumólogos, anestesiólogos y anestesiólogas, por considerar sólo algunos de los que tengo en este momento en mente.",0.0,65,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se abrió la convocatoria, estábamos buscando más de 45 mil personas. Lo fuimos obteniendo lentamente, tenemos ahorita sino tengo mal el dato más reciente, un poco más de 42 mil profesionales de la salud que han sido contratadas y contratados, y esto muy positivo, porque refleja una actitud, desde luego de vocación de servicio.",0.0,54,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado quien le parezca que esto podría ser una amenaza, me gustaría que pudiéramos ver por centenas de miles este personal de salud dispuestos a incorporarse al puesto de trabajo.",0.0,33,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No considero que pudiera ser una amenaza, tenemos otras colaboraciones que el país o lo estados han establecido en otras ocasiones, por ejemplo, con organizaciones internacionales de asistencia o fundaciones, médicos del mundo, médicos sin frontera que han actuado en México en varios contextos cuando hay desastres naturales y demás.",0.0,50,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no veo por qué ante una condición de emergencia pudiera representar un peligro que 585 profesionistas se integraran a un universo donde hay una carencia de 240 mil profesionales.",0.0,30,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No tengo conocimiento, no conozco sobre este evento, no soy muy aficionado del box, pero vamos a ver qué podemos platicar con la doctora López Arellano, a ver de qué se trata.",0.0,32,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las becas, como parte del proceso de desarrollo de nuestro Sistema Nacional de Salud que tiene un importantísimo déficit de personal, como ya se ha relatado, hemos tomado la decisión y tenemos no solamente el apoyo, sino la instrucción del señor presidente de buscar todos los mecanismos que hagan posible que se incremente el número de oportunidades para la formación de médicas y médicos en especialidades clínicas, tradicionalmente se abría un poco menos de 10 mil campos clínicos en las distintas especialidades cada año a través de un concurso, un examen de concurso que es el examen de selección para residentes, para formar sus especialidades y esto tenía un límite, una cuota que era, insisto, en menos de 10 mil.",0.0,121,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy se está viendo la manera de al menos duplicar en un primer año, esto es de un año a otro, el número de oportunidades, en su mayoría se lograría en espacios de entrenamiento en México, hay problema también o un reto importante que es la capacidad de los hospitales públicos para proveer instrucción médica o educación médica de especialidad, también se ha mermado importantemente en los últimos años, 10 o 12.",0.0,72,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lograr los esquemas de mentoría necesarios para las especialidades médicas puede ser un reto y por ello también se ha considerado la posibilidad de tener convenios o acuerdos con distintos países del mundo para enviar a nuestras jóvenes promesas en el campo de la salud a que se formen fuera con esquemas que faciliten su reincorporación laboral una vez que vuelvan a México.",0.0,64,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es un proceso gradual, estamos hablando que en promedio una especialidad médica dura tres años, hay algunas de cuatro, hay algunas largas, unas pocas son más cortas y entonces va a ir evolucionando esto.",0.0,35,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conforme tengamos información de lo que se vaya concretando lo iremos haciendo público, este es un proyecto que está a cargo del Insabi, que dirige el maestro Juan Ferrer y de manera específica el doctor Alejandro Svarch Pérez.",0.0,38,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Daniela Pastrana. Son las 19:52.,0.0,5,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Le pido al doctor Alomía si nos da estos detalles.,0.0,13,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Toluca.,0.0,1,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Perfecto. Gracias, doctor Alomía.",0.0,4,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Alejandro, por favor.",0.0,3,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me parece que las preguntas son útiles y nuevamente nos invita a hacer una sesión completa sobre pruebas diagnósticas, creo que pronto las vamos a hacer.",0.0,26,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre estos dos elementos y para no dejarlos sin responder, el primero, la respuesta es no, no afecta de manera sustantiva el retraso o el tiempo de latencia de la confirmación diagnóstica que en promedio son estos 10 días que presentamos todos los días con esta curva roja y amarilla, no afecta la evaluación de la intensidad epidémica y la razón es que los casos aun no confirmados, los sospechosos que terminan siendo cerca de 40 por ciento o 43 por ciento, como lo acabamos de mostrar positivos, son una señal de vigilancia epidemiológica en sí misma, conociendo que hay un retraso posible, no sólo en México, esto ocurre en muchas partes del mundo, a lo mejor no son exactamente 10 días, pueden ser seis, pueden ser siete, cinco, raramente hay una producción inmediata de información del caso sospechoso y el caso confirmado, generalmente hay un desfase.",0.0,147,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, conociendo que eso es así, no sólo para COVID, sino para muchísimas enfermedades o problemas de salud de interés epidemiológico, definimos desde el principio que los casos sospechosos son en sí mismos una señal importante de vigilancia epidemiológica.",0.0,39,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La curva epidémica que utilizamos para evaluar el semáforo es la curva de los casos confirmados, más los sospechosos, los que le llamamos aún sospechosos y ahí es donde evaluamos la tendencia del síndrome COVID. El síndrome COVID es la presentación médica, clínica, de las personas, independientemente de que tengan o no la confirmación.",0.0,54,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nos permite anticiparnos, además de que es una señal mucho más sensible, aunque desde luego puede ser menos específica, lo cual para fines de extremar la evaluación en el lado seguro es mejor, es más positiva.",0.0,37,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Aquí tenemos… Todavía no existe una posición oficial de la Secretaría de Salud, la estamos preparando.",0.0,16,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí lo que tenemos es: Cofepris, la Comisión Federal para la Protección Contra Riesgos Sanitarios, autorizó con ciertos límites, en el contexto de la emergencia, algunas pruebas rápidas y estas pruebas rápidas están autorizadas para el uso, con ciertos límites, lo que de ninguna manera, enfatizo, de ninguna manera, vuelvo a enfatizar, de ninguna manera debe interpretarse como una recomendación de la Secretaría de Salud para utilizarlas.",0.0,68,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La posición formal que estamos preparando, que está preparándose con un cuidadoso análisis técnico de la evidencia científica y técnica sobre el desempeño de estas pruebas sobre las mejores prácticas de lo que se hace en otras partes del mundo y que nos ha llevado cierto tiempo, porque estamos haciendo precisamente consultas directas con otros gobiernos y con la Organización Mundial de la Salud, pero hacia donde apunta, no quiero adelantar vísperas, es a ratificar que hasta el momento las pruebas rápidas no representan un instrumento de diagnóstico útil para el diagnóstico confirmatorio de COVID, dado que tiene muy baja sensibilidad y muy baja especificidad, que son los dos atributos fundamentales de las pruebas diagnósticas para poder distinguir con certeza verdaderamente quiénes realmente tienen exposición al virus y quiénes realmente nunca tuvieron exposición al virus.",0.0,135,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa es la posición hasta el momento, todavía no la publicamos como formal, pero no debemos confundir la autorización sanitaria de estas pruebas como una recomendación de la Secretaría de Salud de utilizarlas, porque no hay recomendación en ese sentido.",0.0,41,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Alejandro. Son las 20 horas con un minuto, aquí vamos a tener que parar, pero mañana podemos retomar. Muchas gracias por sus cuestionamientos.",0.0,25,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,15,06,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1047.,0.0,2,15,06,2020
