Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto, señor subsecretario.",0.0,5,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Vamos a dar la palabra, por favor aquí, aquí y aquí también, y ahorita seguimos.",0.0,15,24,03,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, en relación a la segunda pregunta precisamente se emitió un comunicado en relación al proceso que deben de seguir aquellas personas que a lo mejor todavía no han podido concluir con la solicitud de este apoyo a deudos.",0.0,39,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, recordar y aprovechamos para informar a la población que desea realizar este trámite que cuenta con un año completo para poder llevarlo a cabo, obviamente mientras antes pueda integrar la documentación que se requiere antes podrá ser en su momento dada una respuesta favorable o podrá seguir integrando la información correspondiente.",0.0,53,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, el último corte que se refiere en este comunicado, recordando que fue a partir del 2 de diciembre en que empezó, del año pasado, que empezó el proceso de registro y haciendo un corte al 22 de marzo se reportan una recepción de solicitudes de 211 mil 840, de las cuales ya 85 mil 496 han sido aprobadas y dado que cumplieron satisfactoriamente con la entrega de todos los documentos, se están revisando 26 mil 700… 472, perdón, y bueno el saldo restante son solicitudes que se han rechazado, pero reiteramos: las personas tienen todavía un año de plazo para poder corregir o complementar la información que se les haya pedido. Y toda la información y todo el trámite se puede continuar realizando en la página oficial ya comentaba, www.deudoscovid.gob.mx, y ahí también obviamente hay enlaces y tramos de comunicación para poder resolver algunas otras dudas.",0.0,148,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si, muy bien, por favor.",0.0,5,24,03,2021
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho. Sí, una precisión a la información que dábamos en relación al inicio de la segunda dosis en Ecatepec. Cuando hicimos la consulta, precisamente el doctor Ruy López Ridaura lo que me respondió en el mensaje fue que había iniciado la planeación y la logística para iniciar con la segunda dosis.",0.0,53,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, yo malinterpreté y comenté que ya había iniciado la vacunación de la segunda dosis. No, una fe de erratas, gracias por la pregunta para corregir, lo que inició fue ya la planeación y la logística y de seguro con el arribo de las dosis que han llegado en estos días la planeación contemplaba que ya para fines de esta semana pudieran estar iniciando la aplicación de las segundas dosis. Esa sería la información correcta.",0.0,75,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación a lo segundo, creo que sí han salido temas similares en ocasiones anteriores y siempre la respuesta en relación a este marco, y lo decimos obviamente para que la población esté tranquila, la vacuna se aplica para precisamente prevenir la infección por SARS-CoV-2 o la enfermedad que produce SARS-CoV-2, que es la COVID-19, por lo tanto, la vacuna no tiene la capacidad de desarrollar la enfermedad de COVID-19.",0.0,70,24,03,2021
JOSE LUIS ALOMIA ZEGARRA,"No son virus que tengan, no hay virus en la vacuna que tengan la capacidad de desarrollar, de infectar a la persona y de desarrollar a la persona, sobre todo porque la vía de aplicación además de la vacuna es, como nosotros sabemos, de manera intramuscular en algunos de los dos brazos.",0.0,52,24,03,2021
