Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Hola, buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,24,03,2021
PREGUNTA,"Aprovechando que está el doctor Ruy López Ridaura, la semana pasada preguntábamos sobre la descoordinación o la falta de, digamos, acuerdos o de coordinación con las autoridades locales, especialmente en Jalisco, para la vacunación y en algunos otros estados en donde la gente está teniendo que hacer filas muy largas, tienen que hacer esperas de hasta dos días para vacunarse.",0.0,60,24,03,2021
PREGUNTA,"Entonces, preguntamos sobre esto y nos decían que usted es el enlace que está viendo esto. Para saber qué está pasando y saber cómo se puede mejorar, si es que las autoridades de Jalisco no están acatando las recomendaciones que se emiten desde la Secretaría de Salud o dónde está ruptura del vínculo, saber por qué está pasando así.",0.0,59,24,03,2021
PREGUNTA,"Y una segunda pregunta, desde hace rato hemos insistido, ¿qué pasa con los teléfonos de los deudos COVID y este apoyo? No hay respuesta, nos han dicho ya hace más o menos tres semanas que lo van a recibir.",0.0,39,24,03,2021
PREGUNTA,De momento nada más.,0.0,4,24,03,2021
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,24,03,2021
PREGUNTA,"Doctor Gatell, quisiera que nos pudiera ayudar, si nos puede comentar exactamente si ya va a haber reapertura de las escuelas de esta forma escalonada ¿a partir de cuándo?, si nos puede platicar un poquito cómo va a ser esta forma escalonada.",0.0,42,24,03,2021
PREGUNTA,Y también nos comenta gente que por ahí hay algunos maestros que todavía no han sido vacunados allá en Campeche. ¿Qué va a pasar con ellos si ya está próxima apertura se encuentra dispuestas por ustedes las autoridades?,0.0,38,24,03,2021
PREGUNTA,Y tengo una pregunta adicional para el doctor López Ridaura y otra para el doctor Alomía.,0.0,16,24,03,2021
PREGUNTA,Gracias.,0.0,1,24,03,2021
PREGUNTA," Gracias, doctor Gatell.",0.0,3,24,03,2021
PREGUNTA,"Doctor López Ridaura, buenas noches. Usted recordará que hace unas dos semanas me platicaba cuando le cuestionaba sobre los médicos de consultorios privados y los dentistas que piden sean considerados en esta etapa de vacunación, me comentaba que estaban planeando de hacer una especie de software, una plataforma para que ellos pudieran registrarse. ¿Cómo va el avance de esta plataforma para que ellos puedan tener acceso al registro?",0.0,68,24,03,2021
PREGUNTA,"Revisaba un estudio en donde habla -muy interesante- que al menos una gotícula de un paciente que acude al dentista y pudiera estar en proceso infeccioso, pudiera contener, al menos, unos 10 o 20 mil copias del nuevo coronavirus SARS-CoV-2, por eso para los dentistas es una oportunidad y una intención, me parece, válida pedir por la vacuna.",0.0,58,24,03,2021
PREGUNTA,Gracias.,0.0,1,24,03,2021
PREGUNTA, Gracias.,0.0,1,24,03,2021
PREGUNTA,"Y, finalmente, doctor Alomía, dos puntos. Si nos puede ayudar nada más corrigiendo el dato de la vacunación en Ecatepec, creo que ahí hubo en error de información muy certero que ayer usted me comentaba.",0.0,35,24,03,2021
PREGUNTA,"Y le quiero platicar que el titular de la Secretaría de Salud de Puebla, José Antonio Martínez García, en conferencia de prensa explicó que una vez que las personas reciben la primer dosis deben de seguir los cuidados extremos de entre 12 y 14 días, la cuarentena, porque después de haber obtenido esta segunda dosis se convierten automáticamente en portadores del nuevo coronavirus SARS-CoV-2.",0.0,64,24,03,2021
PREGUNTA,"Es muy complicado que una declaración así ocurra, porque entonces está preguntándose la gente lo que ustedes ya nos explicaron muchas veces, que no es una vacuna que nos pueda inocular o transmitir la enfermedad.",0.0,35,24,03,2021
PREGUNTA,"Si no puede ayudar con eso, doctor. Gracias.",0.0,8,24,03,2021
PREGUNTA," Gracias, doctor. Muy buenas noches, doctor José Luis Alomía; doctor Hugo López-Gatell, buenas noches; doctor Ruy López Ridaura, también buenas noches; saludamos al presidente Andrés Manuel López Obrador.",0.0,28,24,03,2021
PREGUNTA,"Doctor, la primera pregunta es acerca del medicamento metotrexato. Ya lo hemos buscado entre varios queridos suscriptores, nos han comentado también, lo he buscado en diferentes páginas de internet de farmacias, también varios amigos nos han comentado que hay escasez de este medicamento.",0.0,43,24,03,2021
PREGUNTA,"Quisiera saber las circunstancias de esta medicina, si se está surtiendo o no, ¿o qué complicaciones tendría?, ¿o para cuándo podría estar más disponible?",0.0,24,24,03,2021
PREGUNTA,"Y tengo otras dos preguntas, por favor.",0.0,7,24,03,2021
PREGUNTA," Claro que sí, muchas gracias, doctor.",0.0,6,24,03,2021
PREGUNTA,"La otra pregunta, respecto a los protocolos que se pudieran llevar a cabo en las próximas vacaciones y los consejos, las recomendaciones que se nos dieron.",0.0,26,24,03,2021
PREGUNTA,"¿Podrían ampliarse un poquito las recomendaciones acerca de todo lo que se pudiera llevar por parte de la población como guantes, cubrebocas y que pudiera abonar a una posible contaminación a playas y lugares turísticos?",0.0,35,24,03,2021
PREGUNTA,"No sé si pudieran recomendar llevar alguna bolsita para que se metan los cubrebocas, como ya basura, por ejemplo, algo que así que nos pueda ayudar para que no se contaminen los territorios.",0.0,33,24,03,2021
PREGUNTA, Claro que sí.,0.0,3,24,03,2021
PREGUNTA,"Y una última, doctor. Respecto a, por ejemplo, la vacunación en el municipio de Chimalhuacán, nos habían comentado varios suscriptores, queridos suscriptores, que se pide dentro de los requerimientos y los documentos que se pueden llevar copia del INE.",0.0,39,24,03,2021
PREGUNTA,Mi pregunta es si este lineamiento para poder recibir la vacuna ya se modificó. ¿Vamos a ver también ahora sí más adelante que piden otras copias del INE en otros municipios o si se sigue manteniendo la regla de que no se pide la copia del INE?,0.0,47,24,03,2021
