Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. De hecho, precisamente me gustaría abrir comentando que el día de hoy precisamente el Instituto Nacional de Ciencias Médicas y Nutrición emitió un comunicado, precisamente, comentando de que la intervención que se está llevando, que se va a llevar a cabo en la Ciudad de México, que se anunciaba el día de ayer, lo ven ellos como una buena oportunidad -y es precisamente la parte de su intervención- de poder llevar a cabo un ensayo clínico controlado que permita en un momento determinado poder generar las evidencias al respecto.",0.0,93,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora, ¿por qué este punto es importante y por qué abro con esto?",0.0,13,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,Porque hasta el momento -y esto también digamos es conocido y ha sido difundido por muchos medios y además es todavía el posicionamiento oficial de la Secretaría de Salud en base a la evidencia científica disponible hasta este momento- que no se cuenta con precisamente los estudios científicos todavía necesarios o válidos que en su momento demuestren que estos medicamentos tienen la eficacia o tienen la utilidad que hasta el momento en algunos grupos se ha estado promoviendo.,0.0,78,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Aquí es muy importante mencionar, recordemos -y esto no aplicaría solamente para la ivermectina, sino para cualquier otra molécula fármaco sustancia que en su momento se le quiera acreditar alguna utilidad o que se le quiera en su momento generar alguna indicación específica para el COVID-19- recordemos que -y lo acabamos de mencionar un poco en las primeras diapositivas- COVID-19 en el 80 por ciento de las personas genera enfermedad leve y es una enfermedad leve que cura por sí sola, es decir, la misma historia natural de este COVID leve hace que una persona que enferma, en un promedio que está entre los cinco y los siete días se recupere de este COVID leve, y que esta recuperación sea solamente el producto de la reacción de su sistema inmunológico o como respuesta al virus como tal.",0.0,137,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Sí hay un 20 por ciento que sabemos que desarrolla COVID grave, y a su vez un grupo dentro de este 20 por ciento, que representaría alrededor de un cuatro, cinco por ciento del total, que también desarrollan enfermedad crítica.",0.0,40,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, para yo poder en su momento decir fehacientemente y con base científica, es decir, con sustento documental, que un medicamento produce curación o mejoría del COVID, tengo yo que demostrar que esto no es producto o de la casualidad o del azar, o tengo yo que demostrar que esas personas que se recuperaron pues no pertenecen a ese 80 por ciento que desarrolla COVID leve, y que por lo tanto aun sin haber tomado el medicamento se hubiera recuperado en esos cinco o siete días, es decir, que no es una acción directa del medicamento, sino es el sistema inmunológico propio de la persona la que la lleva a la recuperación.",0.0,112,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Otro punto importante más y que todavía sería más relevante: poder demostrar que si yo utilizo este medicamento en este 20 por ciento que sí desarrolla enfermedad grave o inclusive en ese otro menor porcentaje que desarrollan enfermedad crítica, el medicamento va a causar remisión del problema y va a causar mejoría en la persona, esa es todavía un reto mayor.",0.0,61,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, cuando hablamos de esta demostración y de esta evidencia que en su momento tendría que existir, hasta este momento no se tiene, hasta este momento no hay ninguna evidencia científica, y es por eso que también ya desde mediados del año pasado la misma Organización Mundial de la Salud en diferentes publicaciones ha emitido la no recomendación, no recomienda el uso de toda una serie de medicamentos, entre ellos la ivermectina, que no cuenta con estas evidencias científicas sólidas; es decir, no hay un ensayo clínico controlado que devele y que en su momento fehacientemente con datos científicos evidencie lo que se está queriendo lograr.",0.0,106,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, como lo comenta el Instituto Nacional de Ciencias Médicas y Nutrición, pues bueno, esta pudiera ser un marco de un primer ensayo; sin embargo, y hay también posicionamientos de expertos clínicos, tenemos a las mismas asociaciones específicas de la especialidad, en este caso es tanto la Nacional de Infectología y Microbiología, que inclusive también han tenido posicionamientos técnicos para el uso de estos medicamentos y que tampoco los recomiendan en función a la evidencia científica con la que se cuenta.",0.0,82,23,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y esta sigue siendo la posición oficial de la Secretaría de Salud, que inclusive pueden ustedes encontrar en las páginas de coronavirus, van a encontrar específicamente un documento que para fines del nivel federal está coordinado por la misma CCINSHAE, la Coordinación de Institutos Nacionales de Salud y Hospitales de Alta Especialidad, que coordina el doctor Gustavo Reyes Terán. Él y su equipo de especialistas y de investigadores realizaron este documento que está plasmado, está publicado en las páginas oficiales de la Secretaría de Salud y ahí ustedes pueden encontrar la relación de medicamentos que hasta el momento no tienen, no cuentan con esta evidencia científica de que realmente generen curación o tengan una utilidad.",0.0,115,23,01,2021
