Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Muchas gracias, buenas noches. Bianca Aguirre, de Notimex TV.",0.0,9,1,04,2020
PREGUNTA,"Bueno, pues ya hoy se cierran los centros comerciales, los restaurantes, ya desde ayer solamente hay comida para llevar. Hay que está espantada, no entiende que todavía los supermercados están dando servicio.",0.0,32,1,04,2020
PREGUNTA,¿Qué mensaje le mandan a la población para que no caigan en las compras de pánico?,0.0,16,1,04,2020
PREGUNTA," Gracias, buenas noches, profesionales de la salud. Mi nombre es Julio Omar Gómez, soy de Baja California, de 911 Noticias.",0.0,20,1,04,2020
PREGUNTA,"Este tipo de intervención es una medida que se está tomando en la Ciudad de México, sí, pero ¿cuál sería el otro panorama de intervención?, ¿hasta dónde podríamos llegar o cuál sería una intervención límite a lo que podría tomar decisiones el consejo o ustedes, especialistas de salud? Eso es por una prime pregunta.",0.0,54,1,04,2020
PREGUNTA,"La segunda pregunta es: entregué unas recetas al doctor Borja, del IMSS, el cual me dijo que se pondría en contacto con la persona porque no se le ha entregado el medicamento, porque ha tenido bastante batalla, sobre todo por la falta del recurso, fue la semana pasada; aún no he sabido nada de ello y nos siguen llegando recetas, no hay medicamentos, no hay la eficiencia, no hay, no hay y no hay, y son negativas por parte de cualquier sistema de salud, excepto los privados obviamente.",0.0,88,1,04,2020
PREGUNTA,"Pero la idea es que si se dice que se tiene un acceso a la salud gratuita y una atención, que aquí se dice, bueno, la realidad es otra.",0.0,29,1,04,2020
PREGUNTA,"Por eso yo fui el interlocutor para entregar estas recetas que aún no han recibido esa respuesta, esperaba que estuviera aquí para decírselo, pero al final de cuentas espero que ustedes puedan responder a eso y a la primera pregunta.",0.0,40,1,04,2020
PREGUNTA,Gracias.,0.0,1,1,04,2020
PREGUNTA," Gracias. Ante la pandemia, se ha estado comprando productos defectuosos, se le ha comprado a China, es algo que ha trascendido.",0.0,21,1,04,2020
PREGUNTA,El gobierno mexicano anunció que también va a comprar productos a este país.,0.0,13,1,04,2020
PREGUNTA,"¿El gobierno mexicano cómo garantiza que estos productos sean efectivos, estas compras que ha anunciado? Esa sería mi primera pregunta.",0.0,20,1,04,2020
PREGUNTA,"La segunda, si me lo permite, en el tema de reconversión de hospitales aquí se anunció que estaban analizando que fuera el militar de Tematla el próximo hospital COVID y también el director del Issste dijo que era probable que también un hospital de Cuernavaca, Morelos, El Calero, se estaba analizando que sea COVID.",0.0,54,1,04,2020
PREGUNTA,"¿Es cierto esto?, ¿en cuánto tiempo estaría?, y si se sumará a la red de seis hospitales que ya había anunciado el doctor Reyes Terán.",0.0,25,1,04,2020
PREGUNTA,Gracias.,0.0,1,1,04,2020
PREGUNTA," Y los hospitales, doctor.",0.0,4,1,04,2020
PREGUNTA, Gracias.,0.0,1,1,04,2020
PREGUNTA," Gracias, buenas noches. Liliana Noble, de Pulso de Salud.",0.0,9,1,04,2020
PREGUNTA,"Doctor Gatell, yo le quisiera preguntar. Leí en una publicación de Harvard que decía que el virus puede ser bifásico y que el aspecto hormonal, testosterona, andrógenos, influye mucho en que la mayoría de las muertes ocurren en los hombres. ¿Cuál sería su opinión al respecto?",0.0,46,1,04,2020
PREGUNTA,"Y una segunda pregunta para el doctor Cortés. Veía que hay varios estados que ya tienen igual aplicaciones. ¿Están pensando en hacer una convergencia de todas ellas?, esto les podía ayudar en el futuro a establecer estadísticas más precisas. No quiero decir que no estén haciendo bien su trabajo, sino que esto les pueda facilitar aquellos casos que se encuentran en lugares lejanos y que tienen la posibilidad de un celular. Gracias.",0.0,72,1,04,2020
PREGUNTA, ¿Código infarto o algo más o menos así?,0.0,8,1,04,2020
PREGUNTA," Gracias, buenas tardes.",0.0,3,1,04,2020
PREGUNTA,"Preguntarle: ¿cómo van las compras, subsecretario, de los insumos, tanto de protección como médicos, ventiladores y demás?, ¿sí encontraron los proveedores?",0.0,21,1,04,2020
PREGUNTA,"Habían dicho que había proveedores que estaban alzando mucho o llegamos tarde a la compra de ellos, por un lado, a la compra insumos.",0.0,24,1,04,2020
PREGUNTA,"Y por otro lado preguntarle rápidamente: ¿cuál va a ser la responsabilidad de los hospitales privados?, ¿se están coadyuvando el sector salud con hospitales privados?, porque ayer, tenemos entendido, un bebé de meses de nacido fue traslado… de días de nacido fue trasladado de un hospital privado a una clínica del IMSS. Me gustaría saber por qué fue. Con COVID también este bebé.",0.0,63,1,04,2020
PREGUNTA,"Y bueno, si están tomando esta responsabilidad los privados o se están haciendo a un lado con el sector salud. Gracias.",0.0,21,1,04,2020
PREGUNTA, (Inaudible),0.0,1,1,04,2020
PREGUNTA, Eso ya sería un extremo.,0.0,5,1,04,2020
PREGUNTA, ¿Podría rápido…?,0.0,2,1,04,2020
PREGUNTA," Doctor Cervantes, a mí me gustaría que nos actualizara. Ayer nos comentaban que eran 39, personal de trabajadores de la salud que estaban contagiados. Nos gustaría que nos dijera ahorita actualmente cuántos son.",0.0,33,1,04,2020
PREGUNTA,¿En Monclova cuántos son también en específico?,0.0,7,1,04,2020
PREGUNTA,"Nos comentaban de tres casos que habían fallecido, ahorita supongo que… ¿Cuántos son, que ya están, pero que trabajaron?, nada más hay uno.",0.0,23,1,04,2020
PREGUNTA,Nos comentaban de casos en La Raza de altos… de la subdirección médica ¿cuántos son específicamente gente que ha fallecido por estar en contacto ahora sí que es su deber?,0.0,30,1,04,2020
PREGUNTA," Esa se dio en La Raza, ¿y otro se dio en Monclova?",0.0,12,1,04,2020
PREGUNTA, Doctor nada más una cosa. Lo del bebé ¿sí fue un caso positivo del COVID?,0.0,15,1,04,2020
