Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Muchas gracias, buenas noches a todos. Bianca Aguirre, de Notimex Tv.",0.0,11,8,05,2020
PREGUNTA,"Preguntarle, doctor, ya hace dos días platicaba de esta situación pues que no es nada grata, la administración anterior heredó, ya lo decía usted, 307 hospitales.",0.0,26,8,05,2020
PREGUNTA,"¿Qué opinión le merece?, ya que obviamente si estos hospitales no hubiesen sido abandonados o incluso no hubieran quedado a medias pues ahorita no estuvieran realizándose estos hospitales provisionales. Eso por un lado.",0.0,33,8,05,2020
PREGUNTA,"Y a la jefa de Gobierno, preguntarle: ¿se implementarán otras acciones en la Central de Abasto?, y es que, bueno, pues ya lo sabemos están cerrando muchísimos locales, hay contagios, ¿van a implementar otras medidas ahí? Gracias.",0.0,37,8,05,2020
PREGUNTA, Gracias.,0.0,1,8,05,2020
PREGUNTA," Gracias, Lizbeth Álvarez, reportera del diario Basta del Grupo Cantón.",0.0,10,8,05,2020
PREGUNTA,Para la jefa de Gobierno. A partir de mañana se va a tener esta comunicación entre los familiares de pacientes COVID. Saber en qué hospitales va a iniciar esta dinámica y cómo va a ser la misma.,0.0,37,8,05,2020
PREGUNTA,"Y mi otra pregunta o inquietud, en el pueblo de San Andrés Totoltepec, en la alcaldía de Tlalpan, se ha estado mencionando de manera constante que hay varias personas infectadas por COVID y que no están recibiendo esta atención.",0.0,39,8,05,2020
PREGUNTA,"Entonces saber qué informes se tiene ante el caso, por favor y gracias.",0.0,13,8,05,2020
PREGUNTA, Y lo de San Andrés.,0.0,5,8,05,2020
PREGUNTA, Buenas tardes. Para Glucosa Atómica.,0.0,5,8,05,2020
PREGUNTA,"Diversas figuras públicas del país, no conformes con demeritar el trabajo que hacen ustedes, han tratado de descalificarlo también, aquí mismo en este recinto incluso, ahora recurren a medidas internacionales. Usted explica que es libertad de expresión, aunque son claramente ataques.",0.0,41,8,05,2020
PREGUNTA,Mencionaba también que hay compañías farmacéuticas e intereses políticos involucrados en todo esto.,0.0,13,8,05,2020
PREGUNTA,"¿Qué intereses hay en todo esto?, ¿hay algo que los ciudadanos no sepamos y debamos saber?",0.0,16,8,05,2020
PREGUNTA,"Otra más, si me lo permite. ¿Los pacientes que se van recuperando de COVID qué indicaciones deben seguir?, ¿se tendrán que realizar alguna prueba después de cierto tiempo?",0.0,28,8,05,2020
PREGUNTA,"Y añadiendo a esto, usted dijo que nos iba a dar otra explicación sobre las pruebas rápidas el día de ayer.",0.0,21,8,05,2020
PREGUNTA,Gracias.,0.0,1,8,05,2020
PREGUNTA," Qué tal doctor, doctora, el doctor Alomía también, buenas noches.",0.0,10,8,05,2020
PREGUNTA,"Tres preguntas, dos rápidas para la jefa de Gobierno. ¿Qué opinión le merece en relación a este artículo, estos tres artículos que salen a nivel internacional? Mencionan una discordancia entre los datos que presentan o en el caso de la Ciudad de México y a nivel federal, salvo una ocasión que por ahí un error de dedo.",0.0,57,8,05,2020
PREGUNTA,"En los que seguimos las conferencias también de la fuente capitalina, que estamos ahí a través de Mauro y de Iván pendientes de las conferencias que a diario da usted, no vemos ninguna discordancia. ¿Qué opinión le merece esto?",0.0,39,8,05,2020
PREGUNTA,"Y la segunda para usted. ¿Cuáles serían las alcaldías que saldrían primera de esta desescalada, que tomarían esta desescalada, siendo que el presidente de México en la mañana comentaba que incluso se podría prolongar este periodo de mayor contagio hasta el día 20?",0.0,43,8,05,2020
PREGUNTA,Y una más para el doctor Gatell.,0.0,7,8,05,2020
PREGUNTA," La última, para el doctor Alomía. Doctor Alomía, que manejan las cifras del diario de este coronavirus, a nivel nacional esta fecha que da el presidente López Obrador para el Valle de México que es el 20 de este mes, que pueda concluir al pico de contagios, ¿a nivel nacional cómo está?, siendo que ambos nos decían que Cancún, otras ciudades están a punto de salir de este punto rojo que le podemos llamar o yo le llamo el día ‘D’, salir de este día ‘D’ de los contagios.",0.0,89,8,05,2020
PREGUNTA,"Se planea que también se pueda recorrer este tipo de fechas para la desescalada, como dicen en España o la apertura o el regreso a la normalidad, como decimos en México.",0.0,31,8,05,2020
PREGUNTA,Gracias.,0.0,1,8,05,2020
PREGUNTA," Gracias, doctor. Preguntarle primero a la jefa de Gobierno si en vísperas del 10 de mayo habrá un operativo para persuadir a las personas que no salgan de sus casas, que no acudan a pastelerías a los mercados de flores, habrá algo para persuadirlos de que permanezcan en sus casas.",0.0,50,8,05,2020
PREGUNTA,"Preguntarle, doctor Gatell, usted hablaba ya de la inmunidad de rebaño ¿qué importancia tendrá esto precisamente para la apertura escalonada de los municipios?",0.0,23,8,05,2020
PREGUNTA,"Doctor Alomía, si me puede hacer el favor de decirme cuáles son los municipios con menos casos de COVID en el país.",0.0,22,8,05,2020
PREGUNTA,Gracias.,0.0,1,8,05,2020
PREGUNTA, ¿Tendrá algún porcentaje para la inmunidad de rebaño para abrir los municipios?,0.0,12,8,05,2020
