Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Muchas gracias, doctor. Buenas noches a todos. Bianca Aguirre, de Notimex Televisión.",0.0,12,16,04,2020
PREGUNTA,"En la mañana usted anunció que el primer ciclo de la pandemia sería el 25 de junio, para esto ¿qué quiere decir el primer ciclo? es decir, ¿va a haber otro ciclo y en qué va a constar?",0.0,38,16,04,2020
PREGUNTA," Buenas noches. Joselyn Arredondo, de Notimex.",0.0,6,16,04,2020
PREGUNTA,"Doctor, preguntarle, en la mañana usted habló algo sobre segmentar la movilización o la población- ¿Esa medida se va a tomar?, y en caso de que se tome ¿cómo sería?",0.0,30,16,04,2020
PREGUNTA,"Y, segunda pregunta, el gobernador de Michoacán hoy dijo que él no va a tomar en cuenta las recomendaciones. Mi pregunta va más hacia si estos estados tienen la autonomía si se levantan o no estas medidas.",0.0,37,16,04,2020
PREGUNTA,Gracias.,0.0,1,16,04,2020
PREGUNTA," Entonces, ¿habrá vigilancia para que las personas…?",0.0,7,16,04,2020
PREGUNTA, Mi otra pregunta.,0.0,3,16,04,2020
PREGUNTA, Sobre la autonomía para decidir que no van a seguir con esta…,0.0,12,16,04,2020
PREGUNTA," Pues gracias por la oportunidad. Seré breve, ya que se aclaró que la guía bioética es un proyecto y ahora puntualiza que va a ir evolucionando y es un documento vivo.",0.0,31,16,04,2020
PREGUNTA,"A mí me gustaría preguntarles: dado que desde mi punto de vista pareciera que descansa en un concepto biopolítico del hacer vivir, dejar morir, en ese sentido, si se podría incluir otras perspectivas filosóficas en esta guía, si están considerando incluir a otros especialistas, ¿cuándo se presentará?",0.0,47,16,04,2020
PREGUNTA,"Y si este, al ser un documento que también va a tener preceptos jurídicos, ¿cómo se les va a garantizar el uso de esta guía a la primera línea de los médicos para que se haga efectivo?",0.0,37,16,04,2020
PREGUNTA,"Entiendo que no se haga público, pero ¿cómo se va a difundir?, ¿cómo se les va a hacer presente a la gente que va a entrar en primera línea o esta primera línea?",0.0,33,16,04,2020
PREGUNTA,Y si ya se estableció algún tipo de diálogo con el rector de la UNAM que se deslindó de la guía.,0.0,21,16,04,2020
PREGUNTA,Gracias.,0.0,1,16,04,2020
PREGUNTA," Buenas tardes. Ernesto Ledesma, de Rompeviento TV",0.0,7,16,04,2020
PREGUNTA,"Doctor López-Gatell, respecto a las personas que son más susceptibles a la enfermedad que corren más riesgos, como hipertensión, diabetes, pregunto, con respecto de la enfermedad de la desnutrición si la desnutrición no es considerada una enfermedad de alto riesgo frente al COVID-19 y eso está también relacionado particularmente también con pueblos indígenas.",0.0,53,16,04,2020
PREGUNTA,"En el estado de Chiapas, por ejemplo, hay además documentados por el Centro de Derechos Humanos Fray Bartolomé de las Casas, nueve mil 500 personas desplazadas indígenas que tienen que salir a las ciudades a buscar la papa y regresar otra vez ahí, más los que se tuvieron que ir a Cancún, a otros lugares y regresan, y hay un abandono total.",0.0,62,16,04,2020
PREGUNTA,"No sé si ustedes como Secretaría de Salud están dando una atención especial en lo que toca a desplazados, porque en Chiapas no ha llegado esa atención por parte del gobierno del estado de Chiapas, a tal grado que el Centro de Derechos Humanos Fray Bartolomé de las Casas, frente a lo que dicen los desplazados, dicen, quédate en casa y ellos dicen: ‘¿Cuál casa?, si no tenemos casa’.",0.0,69,16,04,2020
PREGUNTA,"Y el otro punto que quería abordar, que no es relacionado con esto, es a nivel general en esta pandemia de fake news que irresponsablemente lanzaron algunos periodistas o medios de comunicación. Haciendo a un lado esa parte, en lo que toca a las imágenes que se han viralizado de videos en hospitales o clínicas, que se ve caótico un poco el orden logístico en esas clínicas y hospitales.",0.0,69,16,04,2020
PREGUNTA,"Pregunto si la Secretaría de Salud tiene o está preparando a clínicas y hospitales con una capacitación, un protocolo logístico que tenga que ver cómo ordenar a la gente, que no se haga algo tan caótico como se ha visto en algunos medios.",0.0,43,16,04,2020
PREGUNTA,Muchas gracias.,0.0,2,16,04,2020
PREGUNTA," Frente a caos que luego se puede ver en algunos hospitales, ¿hay algún protocolo?",0.0,14,16,04,2020
PREGUNTA," Sobre el proyecto de la guía, solamente saber qué ocurre antes, porque entiendo que el proyecto y la guía son similares, o sea, lo único que cambia es que se va a poner a consulta de los vocales en donde entiendo serían secretarios de Estado y también el rector de la Universidad y algunos presidentes de asociaciones médicas.",0.0,58,16,04,2020
PREGUNTA,"¿Qué ocurre primero?, ¿se discute entre todos los vocales y después se aprueba?, ¿todavía se puede modificar de acuerdo a la opinión de los vocales o se les da a conocer a ellos una vez que se publique en el Diario Oficial de la Federación?",0.0,45,16,04,2020
PREGUNTA," El Tecnológico Nacional de México Campus Morelia, en colaboración con el Laboratorio Nacional de Sistemas Embebidos, Diseño Electrónico Avanzado y Microsistemas, Sedeam, apoyan al Instituto Mexicano del Seguro Social con el diagnóstico y, en su caso, rehabilitación de 111 ventiladores mecánicos de respiración artificial.",0.0,44,16,04,2020
PREGUNTA," Desde la Ciudad de México, el IMSS traslada el equipo a las instalaciones del Instituto Tecnológico de Morelia para iniciar el proceso de diagnóstico. Una vez descargado el equipo, el personal del Tecnológico de Morelia, coordinado por el doctor Juan Alfonso Salazar Torres, contabiliza y desinfecta los ventiladores mecánicos con la utilización del conitizante, solución que fue desarrollada por profesores de ingeniería bioquímica de esta casa de estudios, para lo cual se esparce el líquido con un dosificador y se limpia con tela de algodón utilizando guantes de látex y cubrebocas.",0.0,91,16,04,2020
PREGUNTA," Después de ser desinfectados, los equipos se clasifican por marca y se asignan al grupo de investigadores y alumnos para su diagnóstico inicial, en el cual se establece el estatus en el que se recibe el equipo.",0.0,37,16,04,2020
PREGUNTA," Una vez asignado el equipo a los investigadores, ellos se encargan de habilitar el ventilador mecánico para su prueba de funcionalidad neumática y electrónica; asimismo, se realiza un levantamiento de los consumibles y accesorios faltantes, en este proceso se determina el equipo viable para reparar.",0.0,45,16,04,2020
PREGUNTA," Para continuar con el trabajo, el personal repara los equipos viables y se complementa con el refraccionamiento y consumibles necesarios, finalmente, con equipos simuladores y medidores de flujo se calibran las variables de control del ventilador que corresponden a flujo, mezcla de gases y presión.",0.0,45,16,04,2020
PREGUNTA," Concluido este proceso, se realiza un reporte final de trabajo sobre el equipo reparado y calibrado para ser entregado al Instituto Mexicano del Seguro Social.",0.0,25,16,04,2020
PREGUNTA," Sin duda, este trabajo no se podría realizar sin la colaboración de alumnos de las carreras de ingeniería en mecatrónica y electrónica, egresados del IT Morelia con experiencia en reparación de este tipo de equipos, profesores e investigadores del licenciatura y posgrado, aunado al apoyo de empresas de exalumnos dedicadas al servicio en hospitales y centros médicos, donde realizan este tipo de trabajo, y que en esta ocasión brindan sus servicios para la calibración del equipo en el Tecnológico de Morelia.",0.0,81,16,04,2020
PREGUNTA," De esta manera, el Tecnológico Nacional de México, Instituto Tecnológico de Morelia, fiel a su misión, contribuye en beneficio de la sociedad a través de la formación de profesionistas que inciden en el desarrollo científico, tecnológico, económico y social a nivel regional, nacional e internacional.",0.0,45,16,04,2020
PREGUNTA," Doctor, una última de este lado.",0.0,6,16,04,2020
