Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Doctor, de las 125 personas que se van a beneficiar en esta primera etapa, como anunciaron hoy, ¿qué porcentaje del personal médico, del personal de salud se está considerando en esta primera etapa?, es decir, ¿cuántos hay y cuántos se van a beneficiar?",0.0,43,8,12,2020
PREGUNTA,"Si van a llegar a la Ciudad de México y a Coahuila, ¿eso significa que solamente se va a vacunar a los trabajadores que están en esas áreas o áreas cercanas?, ¿o cómo va a ser en este caso la invitación a la logística para los otros estados?",0.0,48,8,12,2020
PREGUNTA,"También me gustaría que me comentara, hay una inquietud de la sociedad. Comentaban ustedes que a lo largo de 2021 se lograría la cobertura universal, ¿eso significaría que pronto estaríamos sin cubrebocas, estaríamos sin estar yendo a nuestro trabajo, sin hacer un home office?, ¿estaríamos ya besándonos y abrazándonos?",0.0,49,8,12,2020
PREGUNTA,Si me permite estas dos preguntas y después le hago dos más que son muy concretas.,0.0,16,8,12,2020
PREGUNTA,"Perdón, compañeros, es que ahora sí que vengo con encargo.",0.0,10,8,12,2020
PREGUNTA, Nada más lo de la ultracongelación. Oaxaca y Nuevo León ya anunció la compra de estos ultracongeladores. ¿Ustedes van a comprar? Saber si lo van a comprar para almacenar parte del resto de las vacunas.,0.0,35,8,12,2020
PREGUNTA,"Y, solamente, ¿qué va a pasar? Si hay una cláusula en los contratos específicamente donde se señala que en caso de que la vacuna no tenga la efectividad de mínimo 60 por ciento o causa unas reacciones que no son las adecuadas a cierto sector ¿ya no se va a seguir aplicando la vacuna y por lo tanto posiblemente México no tenga por qué pagarla?",0.0,65,8,12,2020
PREGUNTA,Esa es mi duda.,0.0,4,8,12,2020
PREGUNTA, Sobre cuándo lograríamos dejar el home office.,0.0,7,8,12,2020
PREGUNTA, Gracias. Buenas noches.,0.0,3,8,12,2020
PREGUNTA,"Doctor, le quiero preguntar, primero: ¿por qué se van a aplicar estas 125 mil dosis solamente?, ¿sólo hay capacidad para eso?, ¿o por qué no aplicar ya las 250 mil dosis?",0.0,31,8,12,2020
PREGUNTA,"Y en esta primera etapa del personal de salud estamos hablando de… bueno, comenta usted que son casi un millón de todos los trabajadores de salud los que están en la línea de batalla, los que están atendiendo COVID ¿cuántos son?, y serían los que entiendo van a vacunar. ¿Entrarían camilleros, enfermeras, médicos?",0.0,53,8,12,2020
PREGUNTA,"Y también lo que le quiero preguntar ¿cuántas vacunas van a poner o van a empezar a aplicar al día?, ¿y cómo van a evitar que haya justamente conglomeraciones y que haya riesgos?",0.0,33,8,12,2020
PREGUNTA,Gracias.,0.0,1,8,12,2020
PREGUNTA, (Inaudible) petición de 250 mil.,0.0,5,8,12,2020
PREGUNTA," (Inaudible) trabaje directamente con COVID, ¿a cuántas gentes, el personal de este millón?, ¿y cuántas vacunas van a aplicar al día más o menos?",0.0,24,8,12,2020
PREGUNTA, ¿También el personal de salud privado?,0.0,6,8,12,2020
PREGUNTA, ¿Cuántas vacunas al día van a aplicar más o menos?,0.0,10,8,12,2020
PREGUNTA," Buenas tardes. Óscar Sosa, de Enrédate Digital.",0.0,7,8,12,2020
PREGUNTA,¿Van a aprovechar la experiencia de la vacuna H1N1 que se aplicó hace unos años para el plan introductorio de la vacuna que tiene en este momento?,0.0,27,8,12,2020
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,8,12,2020
PREGUNTA,"Doctor Gatell, entiendo que a lo mejor van a existir como lugares masivos de vacunación. ¿Por qué no utilizar los elementos que se tienen dispuestos en todas las clínicas y hospitales públicos y privados del país? Esa sería una primera pregunta.",0.0,41,8,12,2020
PREGUNTA,"Y aprovechando que está atrás de mí Ernesto y aquí el doctor Ricardo Cortés, quisiera saber si Susana Distancia y el Escuadrón de la Salud van a tener alguna campaña representativa para motivar o incentivar la vacunación en el país.",0.0,40,8,12,2020
PREGUNTA," Gracias, subsecretario. Dos preguntas. Una, los expresidentes de Estados Unidos Barak Obama y Bill Clinton se inscribieron como voluntarios para recibir esta vacuna de Pfizer para animar a los estadounidenses a que sin ningún temor se acuda a vacunar. ¿Aquí sucedería algo similar con los funcionarios federales, incluido usted?",0.0,49,8,12,2020
PREGUNTA,"Y la otra, me queda claro que por las explicaciones que han estado dando las autoridades en el ramo es que esta vacuna es preventiva, la pregunta es ¿en el transcurso del año que viene que apliquen la vacuna y los que están positivos en los hospitales que ya están siendo atendidos podrían recibir la vacuna?",0.0,56,8,12,2020
PREGUNTA, Lo de los expresidentes.,0.0,4,8,12,2020
PREGUNTA, Gracias. Buenas noches.,0.0,3,8,12,2020
PREGUNTA,En la mañana referían que este plan iba a fijarse en no resaltar las desigualdades que tienen varias personas para el acceso de salud. ¿Cómo se va a lograr esto?,0.0,30,8,12,2020
PREGUNTA,"Digamos, en la misma línea decían que para la segunda etapa se estaba ya hablando con empresas y la UNAM para ver cómo se repartía. Entonces, ahora que se menciona lo de los trabajos. ¿Cómo asegurarse que las grandes empresas no acaparen vacunas?",0.0,43,8,12,2020
PREGUNTA,"Y una segunda etapa, si nos puede hacer un resumen breve en qué etapa ante la Cofepris van el resto de las vacunas, incluida la de Janssen y las otras dos que nos quedan, la de AstraZeneca y la CanSino.",0.0,40,8,12,2020
PREGUNTA, (inaudible),0.0,1,8,12,2020
