Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, buenos días. Alejandro Alemán, de Medicina Digital,",0.0,8,8,07,2020
PREGUNTA,"Para el doctor Mauricio Ávila en relación a esta apertura que lleva su riesgo, porque asisten a las guarderías mujeres embarazadas, que son población de riesgo, y la pregunta concreta es si están considerando hacerles pruebas a los trabajadores de las guarderías para determinar si son positivos y dar un seguimiento distinto a primer nivel, es decir, a nivel de clínicas sobre el manejo del virus.",0.0,66,8,07,2020
PREGUNTA," Y para concluir, para el doctor Gatell, estamos hablando de que hay descenso en el número de infectados. ¿Podemos suponer que vamos a llegar a un semáforo verde en tipo Wuhan?, que era 15 días con cero casos?, ¿o vamos a seguir un modelo como Nueva York?, que abrieron a sus actividades cuando estaban en la parte más baja de la curva.",0.0,62,8,07,2020
PREGUNTA," ¿Cuál es el peso que tiene el número de casos detectados?, ¿qué peso tiene?",0.0,14,8,07,2020
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,8,07,2020
PREGUNTA,"Doctor Gatell, tengo una pregunta para usted, pero si me permite primero a su invitado, al doctor Mauricio.",0.0,18,8,07,2020
PREGUNTA,"Doctor, quisiera saber cuáles serían los elementos que se tendrían que tener en consideración como para cerrar una guardería en caso de algún brote, etcétera, no sé.",0.0,27,8,07,2020
PREGUNTA,Gracias.,0.0,1,8,07,2020
PREGUNTA," Gracias. Y dos Gatell, me gustaría conocer su opinión, ayer el presidente Donald Trump mencionó que se iba a retirar de la Organización Mundial de la Salud.",0.0,27,8,07,2020
PREGUNTA,"Yo no sé si esto afecta a los países con menos poder adquisitivo, porque se conoce que Estados Unidos aporta una cantidad importante de dinero. ¿Tendremos que estar pensando en algo atroz?, ¿qué va a pasar a partir de la salida de Estados Unidos de esta organización tan importante?",0.0,49,8,07,2020
PREGUNTA,Gracias.,0.0,1,8,07,2020
PREGUNTA, Gracias. Buenas noches. Rápidamente. Juan Hernández del periódico Basta del Grupo Cantón.,0.0,12,8,07,2020
PREGUNTA,"Esta es una pregunta que nos hicieron llegar ahorita de redes, precisamente a raíz de la explicación que acaban de dar de las guarderías, nos comentan que si no es riesgo que los niños vayan a las guarderías ya que podrían transmitirse en transmisores y podrían contagiar a los papás y a los abuelos.",0.0,54,8,07,2020
PREGUNTA,¿Qué se tendría que hacer ahí en ese aspecto o cómo se evitaría?,0.0,13,8,07,2020
PREGUNTA, Gracias. Buenas tardes a todos y a todas.,0.0,8,8,07,2020
PREGUNTA,"Yo quería, en primer lugar, hacer un reconocimiento sobre el tipo de exposición que están haciendo ahora porque creo que si tenemos una visión global, podemos actuar localmente; es decir, es muy importante que tengamos una visión del mundo y de las distintas zonas.",0.0,44,8,07,2020
PREGUNTA,"Y hablando de actuación local yo quisiera decir Tabasco, Tabasco, Tabasco, es decir, están ya a menos de 20 por ciento de camas disponibles. ¿Qué va a pasar?, ¿cómo ven ustedes el futuro?, ¿qué acciones están tomando? Y lo mismo para Nayarit.",0.0,42,8,07,2020
PREGUNTA,"Y quiero señalar, además, que en estos dos estados la presencia indígena es sobresaliente en los municipios que señalaron ayer de Tabasco, donde es fuerte el COVID, hay una presencia indígena importante de chontales, del grupo yokot'an, como se llaman a sí mismos.",0.0,43,8,07,2020
PREGUNTA,"Sería importante saber qué se va a hacer en el caso de Tabasco o qué se está haciendo, y lo mismo para Nayarit, donde están los coras y los wixárikas, huicholes.",0.0,31,8,07,2020
PREGUNTA,"Y la otra pregunta, que también tiene que ver con esta relación de lo global y lo local es: si vemos los estados en semáforo rojo, podemos ver que varios de ellos son estados fronterizos, en particular creo Sonora, Coahuila, Tamaulipas y en Estados Unidos en este momento hay un rebrote importante, hay un aumento en el número de los casos diarios. Entonces ¿qué va a pasar en la frontera?",0.0,70,8,07,2020
PREGUNTA,Esas son las preguntas.,0.0,4,8,07,2020
