Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," La Línea de la Vida es un servicio dedicado a la atención y promoción de la salud mental, así como a la prevención, recuperación y rehabilitación de sustancias psicoactivas y emergentes.",0.0,31,9,05,2020
PREGUNTA,"Nuestro objetivo es brindar atención personalizada a toda la población sin distingos, incluido todo el personal de salud que, en este momento en particular, necesita todo el apoyo que les podamos brindar durante los 365 días del año.",0.0,38,9,05,2020
PREGUNTA,"El apoyo es multicanal, vía telefónica, redes sociales y presencial, de manera profesional y con calidez, además se favorece el acceso a otros servicios de salud especializados mediante derivaciones a quien lo necesite.",0.0,33,9,05,2020
PREGUNTA, Gobierno de México.,0.0,3,9,05,2020
PREGUNTA," Buenas tardes. Alberto Marroquín Espinoza, vengo de Frecuencia CAD, Jaime Farías informa desde Cancún y es Ahora AM desde Querétaro.",0.0,20,9,05,2020
PREGUNTA,"En el caso de las pruebas COVID, que ya nos ha explicado infinidad de veces de la poca efectividad o el no uso que debería ser, aun así, hay muchas pruebas que se están llegando a México desde diversos países, principalmente de China.",0.0,43,9,05,2020
PREGUNTA,"No sé si ustedes han contemplado tener algún tipo de supervisión o de saber quién es quién en las pruebas COVID que han ingresado a México, y si algunas ya han contado con esa aprobación por parte de la Cofepris.",0.0,40,9,05,2020
PREGUNTA," Buenas noches, subsecretario. Alain Arenas, del periódico El Universal.",0.0,9,9,05,2020
PREGUNTA,"Me gustaría preguntarle, tomando como ejemplo países como España o Alemania, que han permitido que sus ligas deportivas profesionales hayan podido reagendar su inicio de actividades.",0.0,26,9,05,2020
PREGUNTA,¿En México qué tan cerca o qué tan lejos estamos de ese punto?,0.0,13,9,05,2020
PREGUNTA,En una segunda pregunta me gustaría preguntarle ¿qué condiciones o qué factores deberían de darse para que esto se dé?,0.0,20,9,05,2020
PREGUNTA,"Y en una última pregunta, me gustaría cuestionarle, sé que ha habido algún tipo de comunicación con directivos de algunas ligas, específicamente la Liga MX con usted o con su equipo.",0.0,31,9,05,2020
PREGUNTA,¿Qué han hablado y qué resolución hay?,0.0,7,9,05,2020
PREGUNTA, En cuanto a los factores que deberían de darse.,0.0,9,9,05,2020
PREGUNTA," Alejandro Arcos, de Plenilunia.",0.0,4,9,05,2020
PREGUNTA,"Aprovechando que está el equipo de salud mental, existe un problema muy fuerte con respecto a la percepción de tiempos, es como cuando con el clima, cuándo va a dejar de llover, igual todo mundo quiere saber cuándo vamos dejar de estar esta situación, pero comunicarlo ha sido extremadamente difícil.",0.0,50,9,05,2020
PREGUNTA,¿Qué recomendaciones darían para que la gente entienda que las fechas son flexibles de acuerdo a como vamos evolucionando?,0.0,19,9,05,2020
PREGUNTA,"Y también, doctor Gatell, si nos pudiera comentar algo con respecto a este síndrome pediátrico que se está dando con el COVID, si existe algún caso en México y qué recomendaciones daría.",0.0,32,9,05,2020
