Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Perfecto. Muchas gracias. Subsecretario, secretaria, doctor.",0.0,6,4,12,2020
PREGUNTA,"Dos preguntas para cualquiera de los tres. Lo que es cierto que vemos en las calles que los capitalinos le perdieron el miedo al COVID en comparación a mayo pasado, que sí respetaron, digamos, la cuarentena; sin embargo, quizá por la Navidad vemos que pareciera que les dijeran: ‘Apúrense porque vamos a cerrar la tienda, hagan sus compras de pánico’ y así vemos que lo están haciendo.",0.0,67,4,12,2020
PREGUNTA,"¿Qué confianza hay de que la ciudadanía acate estas medidas si tomamos en cuenta que es mera voluntad, secretaria?",0.0,19,4,12,2020
PREGUNTA,"Y para los dos yo creo que sería esto, hay precisamente algunos partidos de oposición aquí en la capital hablan de hacer ley el uso obligatorio del cubrebocas y si no se utiliza bien o que no se utilice que haya sanciones. Ya lo platicó algunas veces, subsecretario, pero sí quisiera saber la postura, por favor.",0.0,56,4,12,2020
PREGUNTA,Muchas gracias.,0.0,2,4,12,2020
PREGUNTA," (Inadudible) con Chihuahua. Le comento porque ahorita veo el mapa de las 10 ciudades que están en riesgo y aparece ahí como que está de máximo riesgo. Nada más si me podría precisar, viene ahorita en el mapa de la República mexicana.",0.0,42,4,12,2020
PREGUNTA, Ajá.,0.0,1,4,12,2020
PREGUNTA, (inaudible),0.0,1,4,12,2020
PREGUNTA," Buenas noches. Juan Carlos Machorro, AM, de Querétaro.",0.0,8,4,12,2020
PREGUNTA,"Secretaria, ¿estas nuevas normatividades de la Ciudad de México se están compartiendo con el Estado de México?, porque sabemos que una calle divide a la capital y a los municipios conurbados.",0.0,31,4,12,2020
PREGUNTA,"Y la otra cuestión, la Ciudad de México no sé en qué instante haría un corte de caja de estas nuevas iniciativas para saber si se sigue naranja o se podría subir a rojo. ¿Esperarían los 15 días que, por ejemplo, en el semáforo epidemiológico que aquí se presenta o hasta la Ciudad de México haría tal vez lo de Zacatecas, de que en siete días harían un anuncio, saber si se controló esto o si se sube a rojo? No sé qué es lo que estén planeando.",0.0,88,4,12,2020
PREGUNTA,Gracias.,0.0,1,4,12,2020
PREGUNTA," Buenas noches doctores. David Pérez de Tejada, de Grupo Audiorama.",0.0,10,4,12,2020
PREGUNTA,"Doctora, ¿ha hecho últimamente recorridos a los hospitales? Si es así, si nos puede decir cómo los ha encontrado, ¿qué hay que mejorar?, ¿cómo están nuestros médicos?",0.0,27,4,12,2020
PREGUNTA,"Hoy el presidente decía que están muy agotados y que se iba a hacer esta convocatoria para tener otra vez médicos frescos para poder atender esta epidemia. ¿Cómo los ha encontrado?, ¿qué les hace falta?",0.0,35,4,12,2020
PREGUNTA,"Y también preguntarle sobre los kits de apoyo que tienen oxímetro. ¿Se van a seguir entregando?, ¿cuántos más van a entregar?, ¿qué plan hay sobre estos aspectos, doctora?",0.0,28,4,12,2020
PREGUNTA," Hola, buenas noches.",0.0,3,4,12,2020
PREGUNTA,"Nada más una precisión sobre las camas hospitalarias. ¿Las 600 camas que se van a reconvertir van a ser nuevas camas que se van a agregar a las seis mil 959 que ya tienen o son unas camas que no estaban siendo ocupadas?, porque eran estas camas que se ponían a la disposición de la población para que se fueran a recuperar. ¿De dónde están saliendo estas 600 camas? Esa es una.",0.0,72,4,12,2020
PREGUNTA,"Y nos preguntan, desde la audiencia si hay algún embudo en la obtención de los resultados de las pruebas, porque al parecer hay muchas que todavía no salen con un resultado aprobatorio. No sé si tal vez las pruebas rápidas, las pruebas que se han obtenido últimamente ayuden a acelerar esto.",0.0,51,4,12,2020
PREGUNTA," Bueno, yo creo que son dos, uno nunca sabe. Nos preguntan igual desde los doctores, si hay pruebas para influenza que se estén vendiendo que estén aprobadas ya por la Cofepris, hasta donde tengo entendido no, pero ustedes nos pueden informar mejor.",0.0,42,4,12,2020
PREGUNTA,"Si además del Vaxigrip que se distribuye gratuitamente, hay alguna prueba por privados que se pueda vender.",0.0,17,4,12,2020
PREGUNTA," Vacuna, vacuna, perdón.",0.0,3,4,12,2020
