Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Sí. Gracias, doctor. Hans Salazar, de ZMG Noticias.",0.0,8,2,06,2020
PREGUNTA,"Sí, quedó nada más pendiente, porque ya fue lo último que pude alcanzar a comentar. Bueno, dos temas que pues ya entregamos los datos, pero en el tema que quedó fue el de los recuperados, los porcentajes, particularmente los que han sido intubados.",0.0,43,2,06,2020
PREGUNTA,"Y también la curva de Chiapas, si es que se tuviera, que la han solicitado mucho para que se pueda ilustrar cómo ha estado ahí el estado.",0.0,27,2,06,2020
PREGUNTA,"Y el tema también de los recuperados, la clasificación, digamos, de hipertensión, estas enfermedades que son las principales que han sido el COVID, que están relacionadas con el COVID, pero en su recuperación, en su recuperación. La gente pregunta mucho esta parte de cómo está el panorama en ese sentido de la recuperación del COVID.",0.0,55,2,06,2020
PREGUNTA,"Gracias, doctor, le agradezco.",0.0,4,2,06,2020
PREGUNTA," Doctor, a propósito de la reunión que hubo hoy con los gobernadores se acordó... ¿Por qué no se le había dado conocer a los gobernadores los indicadores que iban a utilizar?",0.0,31,2,06,2020
PREGUNTA,"Quiero decir, en el comunicado de la Conago dice que ahora se les van a dar a conocer antes de la publicación, ¿esto significa que no se les había dado a conocer o ellos no sabían que si sólo tenían un indicador en rojo iban a estar en rojo?",0.0,49,2,06,2020
PREGUNTA,"Segunda pregunta, ¿es verdad que se dijo ahí que necesitaban mayores recursos económicos y que usted o alguien en el gobierno federal dijo que estábamos en el peor momento de la pandemia? Pregunto.",0.0,33,2,06,2020
PREGUNTA," Si va a haber un solo semáforo federal, ¿por qué la Conago dice que la megalópolis va a tener su propio semáforo?, ¿qué va a pasar con las otras zonas?",0.0,30,2,06,2020
PREGUNTA," Muchas gracias. Sandra Aguilera, del Grupo Larsa Comunicaciones.",0.0,8,2,06,2020
PREGUNTA,"Subsecretario, en algunos países han incluido de manera oficial el uso de tocilizumab como un fármaco para tratar el COVID-19.",0.0,20,2,06,2020
PREGUNTA,"Quisiera saber si en nuestro país se está incluyendo de manera oficial en el protocolo para tratar a pacientes con COVID, ya que varios médicos de hospitales privados lo están poniendo como tratamiento, solamente que el precio es de aproximadamente nueve mil pesos en las farmacias y se está vendiendo en el mercado negro hasta en 30 mil pesos. Gracias.",0.0,60,2,06,2020
PREGUNTA," Buenas noches. Subsecretario, si pudiera comentarme, ahorita también presentaron una tabla donde Chiapas, por la cuestión de movilidad, puede presentar un incremento en contagios, usted está comentando que seguimos todavía arriba, todavía no ha bajado, ahora sí que la curva.",0.0,40,2,06,2020
PREGUNTA,"De presentarse contagios en las grandes construcciones que están iniciando en el sureste como el Tren Maya, que se está llevando a cabo en Quintana Roo, en Chiapas, Tabasco, zonas que tienen muchos contagios, ¿la recomendación sería parar esa obra durante el tiempo necesario?",0.0,44,2,06,2020
PREGUNTA,"O sea, no sé si ha visualizado usted que en determinado momento, esperemos que no, pero si llegase a pasar, aunque sea una reactivación económica, esa obra se tenga que detener.",0.0,31,2,06,2020
PREGUNTA,"Y otra pregunta rapidísimo, si me lo permite. Usted mismo ha comentado y han dicho que se ve más movilidad en la ciudad y lo podemos apreciar. ¿Cuál es su llamado tanto pequeñas como grandes empresas que, sin ser esenciales, ya sea por cuestión económica o porque piensan que ya el domingo ya se acabó todo, ya están abriendo sus puertas?, o sea, ¿cómo hacerles entender que, como usted mismo ha dicho, el coronavirus sigue aquí, va a seguir aquí un buen, buen rato con nosotros? Gracias.",0.0,87,2,06,2020
PREGUNTA," Gracias. Buenas noches, doctor.",0.0,4,2,06,2020
PREGUNTA,"Le quiero preguntar, más bien, pedir si puede detallar el cambio de color en el semáforo, cuáles son los parámetros que están considerando. Gracias.",0.0,24,2,06,2020
PREGUNTA, (inaudible),0.0,1,2,06,2020
