Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Muy buenas noches. Juan Hernández, de Diario Basta, de Grupo Cantón.",0.0,11,17,05,2021
PREGUNTA,"Ahorita que acaba de mencionar otra vez el tema de las mujeres embarazadas, sigue habiendo esta inquietud referente a este sector del embarazo adolescente. ¿Qué va a pasar con este sector?, es lo que están preguntando muchas mamás que pues han tenido pues alguna hija que está embarazada, que es adolescente ¿sí se pueden vacunar?",0.0,55,17,05,2021
PREGUNTA,"Quieren saberlo realmente, aunque bueno, se ha mencionado aquí que de 18 para arriba, pero este también es un sector vulnerable, entonces quieren saber qué es va a pasar con este sector.",0.0,32,17,05,2021
PREGUNTA,Gracias.,0.0,1,17,05,2021
PREGUNTA," Gracias. Si usted me permite, son varias preguntas.",0.0,8,17,05,2021
PREGUNTA,"La primera, en las gráficas de vacunación, cuando se habla de más de 15 millones y medio de personas que ya están siendo vacunadas, lo que equivale al 19 por ciento del total de la población mayor adulta o mayor de edad, ¿esto qué impacto en la salud pública va a tener?, considerando que de esos 15 millones apenas poco más de 10 millones tienen la segunda dosis, el resto sólo una dosis. Es la primera pregunta, por favor.",0.0,79,17,05,2021
PREGUNTA," Y precisamente hablando de mortalidad, nuevamente hoy se tiene el registro de menos de 60 muertes, digamos, registradas de acuerdo al último reporte. Esto ¿qué lectura se le tiene que dar?, sin, como usted ha dicho, echar las campanas al vuelo, porque la población, alguna parte de la población ya está vacunada y también ya se ven, digamos, sectores de la población que no están llevando las medidas de higiene, sobre todo están dejando de usar cubrebocas, y bueno, se dan estas cifras.",0.0,83,17,05,2021
PREGUNTA,"¿Qué tendríamos que hacer realmente para que no hubiera un rebrote o esa tercera ola, que usted lo ha dicho en varias ocasiones, no se ha descartado?",0.0,27,17,05,2021
PREGUNTA," Y finalmente, ¿qué mensaje le envía usted a los empleadores, jefes, ya sea del sector público o privado que no les dan permiso a sus empleados de salir a vacunarse y donde incluso a veces les dicen: ‘Si tienes que faltar a trabajar te descontamos el día’?",0.0,47,17,05,2021
PREGUNTA,Gracias.,0.0,1,17,05,2021
PREGUNTA," Gracias. Buenas noches, doctor. Tengo varias preguntas. Lo primero es sobre las mujeres embarazadas. Comentó que va a traer ya los datos, las cifras, pero no sé si puede dar un estimado de cuántas mujeres embarazadas ya han sido vacunadas y la relación o la situación con los Esavis, por favor.",0.0,51,17,05,2021
PREGUNTA," Y también le quiero preguntar sobre las vacunas envasadas en México de AstraZeneca. ¿Cómo está ese proceso?, ¿cómo va, doctor?",0.0,20,17,05,2021
PREGUNTA, Y más o menos ¿cuándo creen o cuándo estiman que ya estarían liberadas?,0.0,13,17,05,2021
PREGUNTA," Y le quiero preguntar también sobre estos lotes. ¿Cuántas dosis serían doctor, más o menos?",0.0,15,17,05,2021
PREGUNTA," Sí. Otra pregunta, doctor, es sobre la epidemia, va a la baja. ¿Cómo va la situación de la reconversión de los hospitales?",0.0,22,17,05,2021
PREGUNTA,"Y el acuerdo que tenían con los hospitales privados, ¿todavía continúa o ya queda ahí?",0.0,15,17,05,2021
PREGUNTA," Y ya por último preguntarle ¿cuándo estiman que van a acabar con los adultos mayores la vacunación, ya las segundas dosis?",0.0,21,17,05,2021
PREGUNTA, De 60.,0.0,2,17,05,2021
PREGUNTA, (inaudible),0.0,1,17,05,2021
PREGUNTA, Gracias.,0.0,1,17,05,2021
PREGUNTA," Gracias, doctor. Buenas noches. Janeth Galindo, de Mundo Farma.",0.0,9,17,05,2021
PREGUNTA,"A la redacción han llegado varias preguntas de Akron, que es la que agrupa las CRO. Una de ellas es sobre qué ha pasado con la vacuna Moderna. ¿No ha llegado a aquí a México debido a que no se han hecho os estudios clínicos suficientes o qué es lo que ha estado pasando?",0.0,54,17,05,2021
PREGUNTA,Gracias.,0.0,1,17,05,2021
PREGUNTA," ¿Es por esa razón que solamente aquí en México se están aplicando ahorita cinco vacunas, cinco tipos de vacunas?",0.0,19,17,05,2021
PREGUNTA, Okey.,0.0,1,17,05,2021
PREGUNTA,"Y se había quedado pendiente nada más, ¿qué está pasando con los casos pos-COVID?, que finalmente, bueno, el que las secuelas del COVID dejan a las personas, dejan, requieren con tratamientos múltiples.",0.0,32,17,05,2021
PREGUNTA,"Clínicamente, si se va a llevar un seguimiento o ¿qué es lo que se va a hacer a nivel federal para estos casos?",0.0,23,17,05,2021
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,17,05,2021
PREGUNTA,"Doctor Gatell, de acuerdo con estimaciones de la Universidad Autónoma de San Luis Potosí, en un estudio muy interesante, y publican la gráfica, dice ahí que es cerca del 60 por ciento de la población que podríamos haber tenido contacto con la COVID-19 y tener esta inmunidad moral, que ellos le llaman.",0.0,52,17,05,2021
PREGUNTA,"Y ellos aseguran que, de seguir esta estrategia de vacunación, que parece que va bastante rápida, en poco tiempo se podría alcanzar la inmunidad comunitaria sin llegar necesariamente a este 70 por ciento de la población vacunada. ¿Qué opinión tendría al respecto?",0.0,42,17,05,2021
PREGUNTA,"Y doctor Alomía, ¿esas mujeres embarazadas le trasfieren al producto inmunidad contra la COVID-19?, ¿y es una inmunidad que puede ser duradera? ¿tiene algún efecto para el producto?",0.0,28,17,05,2021
PREGUNTA,Eso sería todo. Gracias.,0.0,4,17,05,2021
PREGUNTA," Gracias. Buenas noches, doctores. Muchas gracias. Saludamos también al presidente Andrés Manuel López Obrador.",0.0,14,17,05,2021
PREGUNTA,"Doctor, tengo varias preguntas, pero bueno, ya nada más nos da tiempo de… Nos daría tiempo como de una.",0.0,19,17,05,2021
PREGUNTA, Un minuto.,0.0,2,17,05,2021
PREGUNTA,"Varias personas me han comentado, bueno, dos personas me preguntaron acerca de que tienen familiares cercanos en el área de hospitales que son adultos mayores y que ya los llamaron a trabajar. Son personal de salud, son médicos, pero son adultos mayores y están preocupados porque me comentan que, según tienen conocimiento de los lineamientos del Diario Oficial de la Federación, no deben presentarse a trabajar o ahorita no deben ser llamados a trabajar en esas circunstancias; sin embargo, pues de alguna manera me comentan que sí están siendo obligados a asistir a sus labores.",0.0,95,17,05,2021
PREGUNTA,"Independientemente si fuese o no esta circunstancia verdadera o falsa, quisiera preguntarle: ¿en qué circunstancias se encuentra el personal médico ahorita en esas situaciones?",0.0,24,17,05,2021
PREGUNTA,"Y si están siendo llamados a trabajar, si ya cambiaron estos lineamientos, y si no ¿en dónde podrían estas personas, no sé, denunciar o reportar estas situaciones?",0.0,27,17,05,2021
PREGUNTA,Gracias.,0.0,1,17,05,2021
