Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias subsecretario. Héctor García, de Diario Basta y Grupo Cantón.",0.0,10,20,08,2020
PREGUNTA,"Dos preguntas, si es tan amable. Una es de que a la redacción en Villahermosa ha llegado esta información de los laboratorios privados que llevan a cabo pruebas y que muchas veces lo hacen sin ética y todo por el lucro.",0.0,41,20,08,2020
PREGUNTA,"Resulta que cinco personas, una familia de cinco personas se fueron a hacer la prueba y tres de ellas salieron positivas, entonces ahora sí que por recomendación de un doctor epidemiólogo como usted les recomendó que se hicieran otra prueba y resultaron negativas; a los siete días volvieron a hacerse esta prueba y volvieron a salir negativas. Entonces, aquí ahora sí que el impacto emocional y económico.",0.0,67,20,08,2020
PREGUNTA,"La pregunta, subsecretario, es: ¿algún plan, alguna estrategia de la Secretaría de Salud para poner freno a este tipo de laboratorios?, porque no solamente es en esa entidad, sino hay testimonios de que se da en otros estados de la República mexicana y que después actúan sin ética y con los fines meramente lucrativos.",0.0,54,20,08,2020
PREGUNTA,"Y la otra, hay una foto, subsecretario, donde lo critican de que viene en el avión, me imagino que de San Luis Potosí hacia acá, hacia la Ciudad de México, en donde viene platicando con una persona de pasillo en el avión donde no trae cubrebocas. ¿Puede platicarnos sobre eso, por favor?",0.0,52,20,08,2020
PREGUNTA, Gracias doctor López-Gatell.,0.0,3,20,08,2020
PREGUNTA,"Tengo dos preguntas, una en particular para el doctor Simón Barquera. El tópico que usted toca es un tópico que me interesa mucho en particular. Yo provengo de Sonora, me llamo Demian Duarte, de Pasión por los Negocios, Política y RockandRoll Radio, Lobos FM.",0.0,44,20,08,2020
PREGUNTA,"Sonora, como usted debe saber, es uno de los estados con mayores problemas de obesidad, tiene que ver con el estilo de vida, la vida sedentaria y la alimentación en particular, pues las tortillas de harina al parecer están muy buenas y las cervezas más, bien heladas.",0.0,47,20,08,2020
PREGUNTA,"El asunto es que se dificultad mucho en Sonora la educación para que la gente coma, la gente no sabe, propiamente dicho, cómo llevar una alimentación balanceada, es bien difícil para las personas mayores entender en qué consiste una dieta sana, la soda también, como nosotros le decimos a los refrescos, es un factor muy determinante, muy presente.",0.0,58,20,08,2020
PREGUNTA,"Entonces a mí me gustaría que nos orientara un poco respecto a qué es lo que se tiene que hacer en Sonora en particular con esta situación que tenemos años conviviendo con ella, de gente realmente con muchos problemas de obesidad, gente que tiene muy presentes enfermedades crónico-degenerativas relacionadas a esto.",0.0,51,20,08,2020
PREGUNTA,"Si me hace favor de hacer el comentario, por favor.",0.0,10,20,08,2020
PREGUNTA," Para usted, doctor López-Gatell. En particular, el secretario de Salud de mi estado, el contador Enrique Clausen ha manifestado e incluso públicamente a nivel de comunicados, etcétera que en Sonora ya tenemos reinfecciones. Yo le quería preguntar a usted en particular si eso existe, si es posible, si está comprobado científicamente que se puede dar la reinfección.",0.0,57,20,08,2020
PREGUNTA,"Y el martes pasado me hacían favor el doctor Cortés y el doctor Alomía de hablar un poco de la actitud que tenemos que tener ahora los ciudadanos, ahora que estamos reincorporándonos a la vida más o menos normal. Ellos me decían que es importante volver a vivir con los cuidados del caso.",0.0,53,20,08,2020
PREGUNTA,Preguntarle a usted si nos puede también ofrecer su comentario al respecto de cómo nos vamos reincorporando a las actividades cotidianas.,0.0,21,20,08,2020
PREGUNTA," La pregunta se la hago porque mucha gente ya está saliendo a cenar, a pasear, a la playa, qué se yo, a tratar quizás reincorporarse a sus actividades y hay dos posiciones: una de intolerancia, incluso de molestia; y otra de bueno, déjalos vivir, déjalos reincorporarse a su vida. Ahí es donde yo le pido su opinión respecto a qué es lo que tiene que ocurrir.",0.0,66,20,08,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,20,08,2020
PREGUNTA,"Tengo dos preguntas y me gustaría que, si se quiere sumar el doctor Alomía, también, pero me gustaría que me dieran su opinión. Hoy el presidente del Consejo Coordinador Empresarial, voy a leer su nombre para no decirlo mal, Carlos Salazar, habla de que no concibe la idea de que el gobierno federal se deslinde de la responsabilidad de los 60 mil muertos culpando a la industria y ahora extendiendo esta culpabilidad a través de estos candados de la venta de los productos hipercalóricos. ¿Cuál sería su opinión al respecto?",0.0,90,20,08,2020
PREGUNTA,Gracias.,0.0,1,20,08,2020
PREGUNTA," ¿Va a opinar algo, doctor Alomía?",0.0,6,20,08,2020
PREGUNTA," Y mi segunda pregunta. Yo no sé si sea muy atrevido pensar en que a mí me gustaría ver un escenario en donde la industria, la parte privada y la pública que es la federal se pudieran reunir y hacer unas mesas de trabajo para refomular esto.",0.0,47,20,08,2020
PREGUNTA,"¿Ustedes estarían abiertos?, y si la gente de la industria estaría abierta, ¿se puede?, ¿se vale?, ¿estoy crazy?, no lo sé.",0.0,21,20,08,2020
