Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Ni nombre es Nuria, soy de Villa Álvarez, Colima. Y mi pregunta es: ¿ya se tiene descartada la tercera ola por COVID-19?, ¿y qué espera respecto a futuras aglomeraciones que se dan por algunas celebraciones sociales, como el Día de las Madres?",0.0,42,27,04,2021
PREGUNTA,Gracias.,0.0,1,27,04,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,27,04,2021
PREGUNTA," Hola, mi nombre es Wilson y tengo una pregunta para usted. ¿Cuántas vacunas necesitamos para ser inmunes al COVID y poder salir de esta pandemia?",0.0,25,27,04,2021
PREGUNTA,Gracias.,0.0,1,27,04,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,27,04,2021
PREGUNTA, Mi nombre es Elena Moral Lomelín y mi pregunta es ¿es verdad que es exponerse al Sol ayuda a prevenir la enfermedad del coronavirus?,0.0,24,27,04,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,27,04,2021
PREGUNTA," Hola, mi nombre es Juan Ponce Rodríguez, del estado de Colima y mi pregunta es: ¿qué va a pasar con los niños que ya tienen más de un año encerrados en sus casas?, ¿hay algún programa que les ayude a volver más pronto a clases?",0.0,45,27,04,2021
PREGUNTA,Gracias.,0.0,1,27,04,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,27,04,2021
PREGUNTA, Mi nombre es Alejandrina Arias y vivo en el estado de Colima.,0.0,12,27,04,2021
PREGUNTA,"Mi pregunta es: ¿qué pasará con las personas que no alcanzaron a recibir su segunda dosis?, ¿tendrán que reiniciar su esquema de vacunación?",0.0,23,27,04,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,27,04,2021
PREGUNTA," Buenas noches, doctor Gatell, es un gusto saludarlo. Mi nombre es Ana María García de la Ciudad de México y quisiera pedirle si es tan amable de orientarnos, ya que mi papá, quien es un adulto mayor, recibió la vacuna contra el COVID-19 de AstraZeneca el 17 de febrero en el Estado de México, pero el día de hoy sufrió una lesión en un dedo del pie, por lo que será necesario aplicar la vacuna contra el tétanos y algunos medicamentos.",0.0,81,27,04,2021
PREGUNTA,Nos surge la inquietud si esto puede afectar que reciba la segunda dosis de la vacuna contra el COVID-19 en un lapso tan corto.,0.0,24,27,04,2021
PREGUNTA,Le agradezco mucho su atención.,0.0,5,27,04,2021
PREGUNTA,(FINALIZA AUDIO),0.0,2,27,04,2021
PREGUNTA," Buenas tardes. Soy Mariana Chávez, de Chihuahua, tengo una pregunta.",0.0,10,27,04,2021
PREGUNTA,"Mi mamá tiene 64 años, su primera dosis de la vacuna fue AstraZeneca y la recibió a mediados de febrero; se supone que en estos días ya van a aplicar la segunda dosis, pero mi mamá trae todos los síntomas de COVID y se va a realizar la prueba, ahorita al momento no sé si es positiva o negativa, pero lo que me interesa saber es que, si ya tiene COVID, ¿se puede aplicar la segunda dosis? y si es no, ¿en dónde se podría aplicar ya segunda dosis una vez que se haya recuperado del COVID?",0.0,97,27,04,2021
PREGUNTA,"Les ruego que atiendan mi pregunta, estoy muy preocupada.",0.0,9,27,04,2021
PREGUNTA,Muchas gracias.,0.0,2,27,04,2021
PREGUNTA,(FINALIZA AUDIO),0.0,2,27,04,2021
PREGUNTA," Gracias. Buenas tardes. Daniel Flores, del periódico Publimetro.",0.0,8,27,04,2021
PREGUNTA,"Una duda, sobre los mexicanos que ya lograron vacunarse en Estados Unidos en el entendido de que la Estrategia Nacional de Vacunación allá va un poco más avanzada, pero radiquen aquí ¿qué sucederá?, ¿habrá alguna contraindicación cuando les toque en este programa a ellos vacunarse?, ¿hay alguna contraindicación, algún señalamiento de abstenerse?, sobre todo porque las dosis que se están aplicando tanto en Estados Unidos como en México son diferentes.",0.0,70,27,04,2021
PREGUNTA,"Pues también la cifra que tienen respecto a este sector que ya logró aplicarse la dosis, pero en Estados Unidos, si me pudiera dar más claridad al respecto, por favor. Esa es mi primera pregunta.",0.0,35,27,04,2021
PREGUNTA," Sobre esta experiencia que han tenido ya sobre el proceso de la vacunación, han detectado a personas, denuncias, quejas o apercibimientos de gente que se ha saltado la Estrategia Nacional de Vacunación y que se ha vacunado, aunque no corresponda al sector de la población, como ha sucedido en otros países y ha habido un escándalo, ¿aquí ha pasado en México?, ¿ya tienen algún corte de caja?",0.0,67,27,04,2021
PREGUNTA," Ya nada más, por último, en las últimas semanas y meses han salido a relucir diferentes empresas, farmacéuticas y han dado a conocer productos, servicios o fármacos que buscan erradicar, combatir el COVID-19 en diferentes presentaciones, de acuerdo a la Cofepris todavía están en la fase 3.",0.0,47,27,04,2021
PREGUNTA,¿Qué tan riesgoso es esto que se esté dando un boom de este tipo de productos o servicios respecto al COVID-19 en el regreso a la nueva normalidad sin todavía cumplir estrictamente la fase tres o los requerimientos que conlleva un producto de esta naturaleza y por todo lo que implica? Por favor.,0.0,53,27,04,2021
PREGUNTA," Buenas noches. Sergio Noble, de Pulso Saludable.",0.0,7,27,04,2021
PREGUNTA,"Población del municipio de Nezahualcóyotl pregunta ¿cuándo recibirán la segunda dosis?, ya que pasaron 35 días después de que recibieron la primera, y según las guías están al límite de esto, recibieron la de SinoVac.",0.0,35,27,04,2021
PREGUNTA, Nezahualcóyotl.,0.0,1,27,04,2021
PREGUNTA, De acuerdo. También quisiera preguntarle:,0.0,5,27,04,2021
PREGUNTA,"Nos llegó una denuncia a la redacción de Pulso Saludable sobre la posible vacunación adelantada a los integrantes del equipo del Cruz Azul. De ser cierto, ¿no tendrían que esperar la década de su vida?",0.0,35,27,04,2021
PREGUNTA, De acuerdo.,0.0,2,27,04,2021
PREGUNTA,"Y ya terminar, si la Ciudad de México continúa en esta tendencia de ir a la baja en el número de contagios, ¿tienen contemplado de que algún momento regrese la afición a los estadios, aunque sea en un pequeño número?",0.0,40,27,04,2021
PREGUNTA, Muchas gracias.,0.0,2,27,04,2021
PREGUNTA," Gracias. Buenas noches. Ignacio de Alba, de Pie de Página.",0.0,10,27,04,2021
PREGUNTA,"Preguntar ¿en qué municipios se va a empezar la vacunación a las personas de 50-59 años?, ¿son los mismos que con los adultos mayores, zonas marginadas?",0.0,26,27,04,2021
PREGUNTA, Gracias.,0.0,1,27,04,2021
PREGUNTA,"Y también, en días pasados hubo una alerta de la Secretaría de Salud de la Ciudad de México, porque hubo una página falsa para que la gente se registrara para la vacunación.",0.0,32,27,04,2021
PREGUNTA,No sé si ustedes tengan más información sobre esto.,0.0,9,27,04,2021
PREGUNTA," Buenas noches, doctor. Gerardo Suárez, de El Heraldo de México.",0.0,10,27,04,2021
PREGUNTA,"Mi primera pregunta es: ¿se cuenta con el personal suficiente para realizar la vacunación de 50, 59 años?, porque al mismo tiempo se seguirá completando segunda dosis de adultos mayores, avanzar con el personal educativo, incluso con el personal de salud. Esa es una.",0.0,44,27,04,2021
PREGUNTA,"Dos, ¿en cuántos estados empezará la vacunación de 50 a 59 años?",0.0,12,27,04,2021
PREGUNTA,"Y, por último, en otro tema, en el país hay una crisis por una sequía, entonces mi duda es si los hospitales o si algún hospital, si tienen algún reporte de que se haya visto afectado en el abasto de agua derivado de esta sequía.",0.0,45,27,04,2021
PREGUNTA,Gracias.,0.0,1,27,04,2021
PREGUNTA," Rápidamente, buenas noches. Juan Hernández, de diario Basta y de Grupo Cantón.",0.0,12,27,04,2021
PREGUNTA,"Nada más para ver si nos pueden precisar un poquito. Volvemos a la situación de que todavía se está manejando, hay muchas personas que no están entendiendo que la pandemia aún sigue, aún sigue, ya el Metro está lleno, ya centros comerciales están llenos, estamos hablando apenas ahorita de seis millones de mexicanos que han sido, tienen el esquema completo y todavía faltan más de 120 millones de mexicanos.",0.0,69,27,04,2021
PREGUNTA,"¿Cuál sería el mensaje que les darían ustedes precisamente a esta población, a estos 120 millones que no agarran la onda que todavía sigue la pandemia y parece que están bajando la guardia?",0.0,33,27,04,2021
