Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
FABIANA ZEPEDA ARIAS,"Les platico que el día 14 de abril se inició el despliegue de la Guardia Nacional dentro de las instalaciones del Instituto Mexicano del Seguro Social, de tal manera que hoy en 184 hospitales de reconversión del IMSS que atenderán pacientes de COVID tendremos ya mil 600 elementos de la Guardia Nacional y ellos van a estar asignados para vigilar las puertas principales de los accesos peatonales, los accesos a urgencias, las entradas principales de las unidades médicas hospitalarias.",0.0,79,20,04,2020
FABIANA ZEPEDA ARIAS,"Y les platico que esto es algo que sienta precedentes. Hemos sido testigos de últimas noticias donde la seguridad dentro de las instalaciones de alguna manera se tenía que reforzar y esta acción vale mucho la pena; de tal forma que esta seguridad no sólo va a ser para los trabajadores, sino también para los pacientes, para las familias que están atentas a la atención que se proporciona a los pacientes que ahí estamos atendiendo.",0.0,75,20,04,2020
FABIANA ZEPEDA ARIAS,"Les quiero también compartir este tema de las agresiones que hemos sufrido personal de salud. Recientemente Conapred llamó a la población a evitar actos de estigmatización, de discriminación, de violencia contra el personal de salud.",0.0,35,20,04,2020
FABIANA ZEPEDA ARIAS,"Y esto ha sido incluso agresiones a las instalaciones hospitalarias, al personal que está ahí atendiendo a todos los pacientes día a día sin importar la categoría o el rango que tengan, han sido también objeto de estas agresiones.",0.0,39,20,04,2020
FABIANA ZEPEDA ARIAS,"De tal manera que hoy en el IMSS tenemos registradas 21 agresiones a personal de enfermería. Esto ha sido en 12 entidades federativas, 12, de las cuales representan poco menos de la mitad de toda la república mexicana; de tal forma que hemos identificado estas agresiones a través de varios medios.",0.0,51,20,04,2020
FABIANA ZEPEDA ARIAS,"Los estados que han sido… donde se han dado estas agresiones son la Ciudad de México, el Estado de México, Yucatán, San Luis Potosí, Jalisco, Puebla, Morelos, Guerrero, Quintana Roo y Durango. Estas son de las agresiones que hemos identificado, que han denunciado mis compañeros y compañeras; sin embargo, sabemos de otras más, de otras muchas agresiones que están siendo publicadas también a través de las redes sociales.",0.0,68,20,04,2020
FABIANA ZEPEDA ARIAS,"Es justo por eso que les quiero hacer un llamado a ustedes, que son la prensa, que son un medio de comunicación muy importante, porque la gente, toda la población creemos en todo lo que ustedes escriben, en todo el trabajo grandioso que hacen todos los días por llevar la noticia a la gente y queremos tener su apoyo para hacer extensivo este llamado de respeto, de para la agresión.",0.0,70,20,04,2020
FABIANA ZEPEDA ARIAS,"En este sentido, miren, en este caso duele, duele hablar de esto, duele hablar de lo que le pasa a tu gente, duele hablar de los trabajadores de la salud, que también somos personas, que también tenemos familia y que hoy estamos dejando muchas cosas. Estamos dejando nuestras casas, nuestra familia, estamos dejando nuestra vida en las unidades hospitalarias.",0.0,59,20,04,2020
FABIANA ZEPEDA ARIAS,"Y esto no es gratuito, esto lo decidimos, porque todos los días decidimos ser lo que somos. Y no sólo hablo por las enfermeras y los enfermeros, hablo por todo el personal de salud, por todo aquel que porta un uniforme y que está convencido de que la atención a la salud es lo mejor porque da de sí, de su profesionalismo, de su ética, de su entrega, de su amor a la profesión, de su amor a la humanidad.",0.0,80,20,04,2020
FABIANA ZEPEDA ARIAS,"Luego entonces, en otros países hemos visto cómo el personal de salud hasta le hacen homenaje, le aplauden, hacen algunas cartas para agradecerles, los restaurantes les mandan mensajes; en México también sucede, porque hay que decir también lo bueno, en México también recibimos palabras de apoyo, también recibimos donaciones de gente que entiende nuestro trabajo, nuestra labor, recibimos apoyo de asociaciones civiles, de empresarios que están convencidos del esfuerzo que estamos haciendo como trabajadores de la salud y sin lugar a dudas eso se agradece.",0.0,85,20,04,2020
FABIANA ZEPEDA ARIAS,"Fíjense que la Organización Mundial de la Salud, que es la organización que dicta los lineamientos de salud a nivel mundial justamente declaró el año 2020 como el Año de la Enfermería y la Partería.",0.0,35,20,04,2020
FABIANA ZEPEDA ARIAS,"Nunca en el gremio, jamás pensamos que íbamos a celebrar este año demostrando todas nuestras capacidades y qué mejor oportunidad, estamos potencializando todo aquello que podemos hacer para contribuir a los servicios de salud.",0.0,34,20,04,2020
FABIANA ZEPEDA ARIAS,"Y estas contribuciones no solamente las hace el personal de enfermería, las hace cada uno de mis compañeros que están justo en la batalla todos los días en las unidades.",0.0,30,20,04,2020
FABIANA ZEPEDA ARIAS,"De tal forma que este año 2020 estamos atentas, estamos muy orgullosas de estar enfrentando esta batalla y de conmemorar, así así se pudiera decir, este año 2020 como el año de la enfermería, porque seguramente los resultados van a hablar por sí mismos.",0.0,44,20,04,2020
FABIANA ZEPEDA ARIAS,"Sólo quiero hablarle también a la población que nos está escuchando, a la gente que como yo es común, vive en sus casas, tiene su familia, tiene sus amigos, a todas esas personas que creen en nosotros. Muchas gracias de verdad.",0.0,41,20,04,2020
FABIANA ZEPEDA ARIAS,"Y aquellas personas que han tenido ideas o han agredido al personal de salud, invitarlos a que se limiten en esas agresiones. Nosotros podemos salvar sus vidas. Ayúdennos por favor a cuidarlos y para eso necesitamos que ustedes nos cuiden.",0.0,40,20,04,2020
FABIANA ZEPEDA ARIAS,"Necesitamos aprender y necesitamos la mayor solidaridad en estos momentos en el que más se requiere que estemos juntos como mexicanos, con independencia de que seamos de la profesión de salud o de otras profesiones, hoy necesitamos solidaridad, de esa nueva solidaridad de la que hablaba en algún momento el maestro Zoé Robledo, de esta nueva solidaridad que tiene que refrescar a México y que obviamente nos tiene que dar el aliento para salir adelante con esto.",0.0,77,20,04,2020
FABIANA ZEPEDA ARIAS,"Yo les aseguro que a toda la población de verdad que estas agresiones han golpeado fuerte al gremio, al gremio, al trabajador de la salud, porque ahora aparte tenemos que lidiar con otras cosas. La agresión no es algo que nadie quiera. Los invitamos de verdad a respetarnos.",0.0,48,20,04,2020
FABIANA ZEPEDA ARIAS,"Miren ustedes, este uniforme que hoy porto, lo porto desde hace 27 años y lo porto con mucho orgullo, igual que los médicos y las médicas y todos los que ya he mencionado. Cada profesional tiene un uniforme y lo porta dignamente. Hoy nos lo hemos quitado, en las calles ya no lo vemos y eso tiene mucho que ver con la respuesta al limitar el daño a nuestra persona.",0.0,70,20,04,2020
FABIANA ZEPEDA ARIAS,"Les quiero compartir, para finalizar, que las personas que atendemos a las pacientes con COVID no los atendemos así como hoy me ven ustedes, este es mi uniforme clínico; para que yo atienda a un paciente con COVID necesito un uniforme especial, este que hemos hablado, el equipo de protección personal.",0.0,51,20,04,2020
FABIANA ZEPEDA ARIAS,"Justo con ese equipo yo atendería o mis compañeros atienden a esos pacientes, de tal forma, que si ustedes ven una enfermera, un enfermero o a cualquier personal de salud fuera en la calle, tengan la seguridad de que ese personal, aparte de ocupar su equipo de protección personal, también realiza higiene de manos, ya sea con agua y jabón o con solución base alcohol, que incluso debe tener un porcentaje mayor al 70 por ciento.",0.0,76,20,04,2020
FABIANA ZEPEDA ARIAS,"Realiza otras actividades de limpieza y desinfección en dispositivos médicos, realiza muchas actividades preventivas que lo limitan de poderse infectar y llevar esa infección a su familia.",0.0,27,20,04,2020
FABIANA ZEPEDA ARIAS,"De tal firma que siéntanse tranquilos, nosotros no somos portadores en la calle ni vamos a contagiar a nadie; por el contrario, los estamos ayudando, estamos haciendo lo que nos gusta y estamos entregados a nuestra labor.",0.0,37,20,04,2020
FABIANA ZEPEDA ARIAS,"Yo con esto finalizo. Y quisiera, si así lo considera el doctor López-Gatell, en algún otro momento poder también traer de estas buenas noticias, que de alguna manera traen tranquilidad también a nosotros como Instituto Mexicano del Seguro Social, porque lo hemos estado haciendo con ustedes, con el sector salud.",0.0,50,20,04,2020
FABIANA ZEPEDA ARIAS,"Y usted sabe bien que hemos estado trabajando mucho y que estas acciones obviamente se van a tener que reforzar a lo mejor de distinta manera en las demás instituciones, pero al final de todo tienen un mismo objetivo que es salir adelante con esta contingencia.",0.0,46,20,04,2020
FABIANA ZEPEDA ARIAS,"Muchas gracias, les agradezco por su atención. Qué amables.",0.0,9,20,04,2020
FABIANA ZEPEDA ARIAS," Qué amable, le voy a tomar la palabra.",0.0,8,20,04,2020
FABIANA ZEPEDA ARIAS," Bueno, en tema de leyes, la verdad, no conozco tanto el tema, pero si me lo pregunta desde la perspectiva del personal de salud, yo lo que sí creo es que debe de haber un límite para la población que está atentando contra los trabajadores de salud, porque es un derecho, es un derecho el respeto, y yo creo que nos lo hemos ganado a pulso.",0.0,66,20,04,2020
FABIANA ZEPEDA ARIAS,"Entonces, si quienes determinan las disposiciones legales así lo consideran, yo creo que sería una buena recomendación por lo que le digo, es el respeto a las personas, sí.",0.0,29,20,04,2020
