Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto, señor subsecretario. Con permiso, estimadas compañeras.",0.0,9,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a iniciar con el informe técnico de esta noche, recordando que nos encontramos ya en el séptimo mes de esta nueva normalidad, segunda semana de diciembre, número 193 precisamente el día de esta nueva normalidad, caracterizada, como ustedes ya saben, por las acciones regionalizadas para cada entidad federativa del semáforo de riesgo COVID.",0.0,54,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero también el día de hoy, si vemos la siguiente diapositiva, estamos en el penúltimo día de estos 16 días de activísimo contra la violencia hacia las mujeres. El día de hoy también queremos enfocarnos a aquellas personas, sobre todo varones, que podrían identificarse como los que ejercen la violencia; pero si se identifican y entonces quieren hacer un cambio, precisamente, en su proceder y en su vida, bueno, la Secretaría de Salud también tiene servicios especializados para ellos, ayudarlos y en su momento poder contribuir a que lógicamente no exista este campo y poder de esa misma manera también ayudar a controlar y disminuir la violencia contra las mujeres.",0.0,110,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Pueden ustedes encontrar, van a encontrar en esta página, gob.mx/salud/centronacional deequidadygéneroysaludreproductiva el directorio para cada una de las entidades en las cuales ustedes pueden residir y ahí encontrarán como acercar a estos servicios especializados. Identifíquense, identifiquémonos y en su momento utilicémoslos.",0.0,41,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, ahora sí nos vamos a nuevamente revisar el semáforo de riesgo epidémico. Como ustedes ya saben, los colores naranja y el color rojo significan los niveles de riesgo más altos, máximo y alto precisamente; el amarillo y el verde, los riesgos más bajos, moderado y bajo como tal.",0.0,53,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y tenemos que recordarles siempre a la población que nos escucha que si ustedes residen en alguna de las entidades que está en los niveles alto o máximo, la única manera de poder llegar en un momento al amarillo y al verde es implementar las acciones preventivas, aquellas que las autoridades sanitarias locales están implementando cada semana en el día a día y aquellas que se manera personal podemos llevar a cabo, como son la sana distancia, el lavado de manos continuo y el uso correcto del cubrebocas. Sólo poniendo en práctica estas medidas, haciéndolas nuestras, hábitos de todos los días es como vamos a poder disminuir la transmisión y por lo tanto llegar a los menores niveles de riesgo.",0.0,120,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y si ya nos encontramos en los niveles de riesgo más bajo, pues continuar con su implementación, continuar con su práctica, porque esa es la única manera en la cual podremos también asegurarnos mantenernos en esos niveles de riesgo el mayor tiempo posible. Entonces, muy atentos a todas estas instrucciones, pero sobre todo ponerlas en práctica.",0.0,56,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos, por favor, la siguiente diapositiva. Tenemos nuestra gráfica que actualizamos todos los días. Como ustedes ya saben, en estas barras de diferentes colores que representan diferentes grupos están distribuidas por fecha de inicio de síntomas y para cada una de las semanas epidemiológicas. Este más de tres millones 86 mil personas, que en su momento fueron clasificadas como casos sospechosos porque presentaban signos y síntomas de enfermedad respiratoria leve o grave y por lo tanto entraron a un protocolo de atención médica, pero también a un protocolo de estudio que nos ha permitido en el tiempo poder realizar una clasificación.",0.0,101,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Las que están en color verde corresponden a aquellas que se han clasificado ya negativas y son precisamente porque su prueba de laboratorio dio negativo a la presencia del virus SARS-CoV-2, es el mayor grupo, 47, 48 por ciento, va variando en el día, pero prácticamente la mitad ha andado en esta característica de negativos.",0.0,55,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en las barras de color café claro están precisamente las personas que han sido, sí, clasificadas como casos confirmados de COVID-19, un millón 205 mil 229 para el corte del día de hoy.",0.0,34,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y como parte de este grupo tenemos a las personas que también lamentablemente han perdido la vida a consecuencia de las complicaciones que sabemos COVID-19 produce, sobre todo en personas con factores de riesgo y en grupos vulnerables. Por eso tenemos que seguirnos cuidando, sobre todo, si sabemos que pertenecemos a algunos de estos grupos.",0.0,55,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,"El 42 por ciento representa precisamente al porcentaje de positividad y en la línea naranja podemos ver su comportamiento. Este ha disminuido para esta semana, después de haberlo tenido prácticamente durante tres semanas en 45 por ciento y sabemos que esto se va moviendo en función de cómo van transcurriendo los días.",0.0,52,9,12,2020
