Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Buenas noches. Muchas gracias.,0.0,4,12,11,2020
PREGUNTA,"Una pregunta sobre este tema es, ¿en proporción cuántas vasectomías sin bisturí se hacen, en proporción con los métodos anticonceptivos definitivos que hay para mujeres?",0.0,25,12,11,2020
PREGUNTA,"Si ha habido en los últimos años alguna tendencia a aumentar o no, o sea, ¿cómo está esto?, ¿qué impacto tiene esta responsabilidad compartida en la esterilización en las relaciones?",0.0,30,12,11,2020
PREGUNTA,"Y, doctor Gatell, doctor Alomía, les quería preguntar sobre el caso de Chihuahua. En Ciudad Juárez hay mucha inquietud por que se instaló afuera de un hospital del IMSS un tráiler, que es como para pensar… No sé si hubiera…. Les dijeron que la explicación es por si fueran necesario utilizarlo para defunciones extras que no puedan tener en el hospital.",0.0,61,12,11,2020
PREGUNTA,"Entonces, digo, de por sí están inquietos por la cantidad de contagios y luego con esto, entonces si nos pueden explicar un poco cómo la situación en Chihuahua y concretamente en Ciudad Juárez.",0.0,33,12,11,2020
PREGUNTA,Muchas gracias.,0.0,2,12,11,2020
PREGUNTA," Buenas noches, doctor López-Gatell. Otilia Carbajal, de La Razón.",0.0,9,12,11,2020
PREGUNTA,"Preguntarle, sobre la vacuna de Pfizer se mencionó que se necesita conservar a una temperatura entre menos 70 y menos 80 grados. ¿México cuenta con una cadena de frío de estas características para poder transportar y almacenar estas vacunas en todas las entidades federativas?, ¿o con qué equipos se cuenta actualmente?",0.0,51,12,11,2020
PREGUNTA,"Pregunto porque hoy especialistas de la Comisión para la Atención de Coronavirus de la UNAM señalaron que sí se debe invertir en una cadena de frío, porque la que se tiene actualmente no es óptima para este tipo de vacuna. Gracias.",0.0,41,12,11,2020
PREGUNTA," Gracias, buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,12,11,2020
PREGUNTA,"Tengo dos preguntas. Primero, si me permite a sus invitadas, doctora Eloísa me gustaría saber si este procedimiento de la vasectomía, entiendo que es definitivo, pero si alguien se lo hace y en algunos años decide que quisiera tener otro bebé, ¿se puede revertir? Esa sería la pregunta para ustedes.",0.0,50,12,11,2020
PREGUNTA,"Y mi segunda pregunta, doctor Gatell, en la revista Lancet se habla de la relación del vector que se utiliza en esta vacuna de CanSino, el adenovirus 5 con su potencial desarrollo del VIH. Se hizo un estudio en pacientes que tienen sexo hombres con hombres; y estaba revisando la composición de las vacunas y veo que también la Sputnik tiene el ADN 5 y ADN 6. ¿Esto debería de ser algo de peligro?, ¿de estar igual como hasta ahorita todo el tiempo hemos estado pendientes de los avances de estas vacunas o ya es una vacuna que podría considerarse poco eficaz para la humanidad?",0.0,105,12,11,2020
PREGUNTA,Gracias.,0.0,1,12,11,2020
PREGUNTA, (inaudible),0.0,1,12,11,2020
PREGUNTA," Sí, rápidamente, tengo dos temas. El primero, doctor, es ahondar un poco en las referencias que ya nos vertía o nos compartía el SAT sobre el uso de donatarias en el sector salud para cometer corruptelas o fraudes, principalmente en farmacias.",0.0,41,12,11,2020
PREGUNTA,"Esto porque tuvimos acceso a una denuncia, de manera específica en el Hospital ‘Juárez’, donde se refiere que los directivos de este hospital son dueños de la farmacia de estas instalaciones y usan este modo de operación de donatarias para disfrazar compras y de alguna manera darle un cause ilegal a estas donaciones que se hacen.",0.0,56,12,11,2020
PREGUNTA,"Entonces, la pregunta en este sentido, doctor, es si hay desde el sector salud referencias de que esté ocurriendo esto, dada la bandera que se ha defendido de la no corrupción, si se han presentado denuncias que involucren a directivos de hospitales con el uso anómalo de donatarias en farmacias.",0.0,50,12,11,2020
PREGUNTA," Entonces, sin ahondar o digamos tomar un caso específico, ¿la Secretaría de Salud sí conoce este modo de operación, sí lo tiene bien ubicado?",0.0,24,12,11,2020
PREGUNTA,"Y solamente que me especifique, ¿se han presentado denuncias sobre este tema o no?",0.0,14,12,11,2020
PREGUNTA,": Hablo en general, no del caso ese.",0.0,8,12,11,2020
PREGUNTA,": Y el otro tema subsecretario, bueno, tomando en cuenta también que el tiempo se nos va, que ya estamos en la hora y que es una cuestión muy específica que tiene que ver con salud pública, prefiero mejor consultárselo posterior a la conferencia.",0.0,44,12,11,2020
PREGUNTA,Muchas gracias.,0.0,2,12,11,2020
