Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIANA IRIS TEJADILLA OROZCO,"A lo mejor no de la manera más adecuada, pero ahora sabemos que sí lo podemos revertir, porque sí es verdad que es un problema de salud pública que se viene incrementando, pero también es un problema prevenible.",0.0,38,10,09,2020
DIANA IRIS TEJADILLA OROZCO,Algo que tenemos que tener en mente es el marco de la salud pública. Son cuatro componentes que nos permiten poner orden acerca de cómo podemos mejorar respecto a lo que estamos haciendo.,0.0,33,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"El primer componente es el de la vigilancia. Como ustedes saben, el Inegi es quien nos otorga los datos generales de la tasa de suicidio, el número de suicidios y finalmente el Inegi hace un gran esfuerzo, hay gente muy preparada que ha colaborado estrechamente con nosotros, pero a veces no es suficiente.",0.0,53,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Por eso es que estamos ahorita trabajando para mejorar los sistemas de información en materia de suicidio, porque queremos saber realmente qué es lo que pasa de una manera más rápida para tomar decisiones en ese momento, cuando todavía funciona, digamos, que rectificar la estrategia o las acciones que estamos implementando.",0.0,51,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Otro de los componentes del marco de la salud pública es el de identificar los factores, los determinantes biopsicosociales que están incidiendo para que las personas decidan tomar esta opción como única salida porque no pueden disminuir ese dolor que están sintiendo.",0.0,42,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Se sabe que los circuitos neuronales que están involucrados con el dolor se comparten, igual si es dolor social, si es dolor físico, si es dolor mental. Entonces, definitivamente la gente está sufriendo, pero hay algo que podemos hacer.",0.0,39,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"El tercer componente es implementar las estrategias. La implementación de estas estrategias es importante que se haga de una manera coordinada y vinculada. No solamente es Salud quien tiene la responsabilidad de tratar este tema, finalmente es un problema biopsicosocial y todos estamos involucrados, incluso la población, toda la población también puede hacer acciones para, digamos, disminuir esta tasa.",0.0,59,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"El cuarto componente es la ejecución. Una vez que ya detectamos cuáles son las estrategias adecuadas que estamos vinculados con las diferentes dependencias, con los diferentes sectores, ya el doctor Quijada nos platicaba acerca de todas las dependencias que están involucradas con las que hemos estado colaborando, sí mucho con el tema de la pandemia, pero también desde antes ya se venía trabajando en esta integración de los diferentes sectores y dependencia.",0.0,72,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Entonces, la Secretaría de Salud, consciente de que esta problemática está vinculada con diferentes factores tanto de riesgo como de protección, encargó al Consejo Nacional de Salud Mental, los Servicios de Atención Psiquiátrica y a la Comisión Nacional Contra las Adicciones, desarrollar un Programa Nacional para la Prevención del Suicidio.",0.0,50,10,09,2020
DIANA IRIS TEJADILLA OROZCO,¿Qué es lo que encontramos?,0.0,5,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Si bien no tenemos ahorita el número global que arroja Inegi después de hacer la recopilación y el análisis de todos los datos en la materia, lo que sí tenemos es manera de obtener ciertos datos en los estados. Entonces, a partir de la pandemia por COVID, entre muchas otras programas y estrategias que hemos venido desarrollando, lo que hicimos en materia de suicidio fue preguntarles a los estados acerca del número de defunciones.",0.0,74,10,09,2020
DIANA IRIS TEJADILLA OROZCO,Lo que encontramos de 2019 respecto del 2020 es que en 2019 intentos hubo cinco mil 464 y suicidios cuatro mil 183; en lo que va enero 2020 a junio también de este año llevamos tres mil 655 intentos y dos mil 130 suicidios.,0.0,44,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Los estados de Jalisco, Guanajuato y Chihuahua son los que tienen el mayor número de casos. Repito, este es el número de casos, no es el número oficial que tiene Inegi, que regularmente otorgar, pero son fuentes de información que nos permiten detectar cómo se está manejando la problemática, cómo es que se está moviendo y en consecuencia implementar acciones.",0.0,60,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Las razones por las que han pedido consulta en la UNAM. Por otra parte, además de estos reportes estatales mensuales estamos haciendo en colaboración con la UNAM, un tamizaje que tiene que ver, sí, con mucho de COVID, pero también con la salud mental de la población.",0.0,47,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Entonces, lo que encontramos es que estas personas que han sido tamizadas se han hecho casi 100 mil cuestionarios, han llamado o se les ha tamizado y se ha encontrado que 23 mil 872 tienen problemas de violencia, más de 11 mil de sustancias, casi 10 mil de depresión, seguido de ansiedad, con casi ocho mil.",0.0,56,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"En quinto lugar está el tema de autolesión o suicidio y también se ha encontrado que esta problemática está relacionado, como les mencionaba, con diversos factores de riesgo y, por lo tanto, con factores protectores, que ya en un momento el doctor Malo nos va a platicar un poquito más del tema de los factores.",0.0,55,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Otro proyecto que llevamos a cabo es una colaboración con Imjuve. Ya en días pasados venimos a platicar de Contacto Joven, Contacto Joven es una cuenta de WhatsApp en donde la gente joven se puede contactar para tener un acompañante en salud mental para que dé una orientación o una referencia en caso de que no los puedan ayudar.",0.0,59,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Entonces, es otro proyecto que tenemos ya con dos mil 858 casos y se sigue incrementando.",0.0,16,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Encontramos que las problemáticas principales son el estrés, problemas con las emociones, pensamientos o daño autoinfligido, crisis, violencia y sustancias. Una vez más la población más afectada son los jóvenes de entre 19 y 20 años, y los jóvenes de 13 a 19.",0.0,43,10,09,2020
DIANA IRIS TEJADILLA OROZCO,El tema de la Línea de la Vida. Encontramos también que en lo que va de este año de enero hasta agosto las llamadas por autolesión o suicidio se han ido incrementando.,0.0,32,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Es un tema que está en este caso dividido por hombres y mujeres, son las mujeres las que piden más ayuda cuando tienen problemas de autolesiones o que tienen conducta suicida, es decir, ideación, planeación o los intentos.",0.0,38,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Esta Línea de la Vida es importante notar que está funcional las 24 horas del día los siete días de la semana, y cualquier puede tener acceso a ella, además de que también hay redes sociales que están disponibles y que personas que son especialistas en salud mental pueden atender a la Línea de la Vida.",0.0,56,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Respecto al Programa Nacional para la Prevención del Suicidio que hemos estado trabajando y que hemos estado impulsando desde la Secretaría de Salud, tenemos que hay cuatro ejes, justamente son los ejes que tienen que ver con el marco de la salud.",0.0,42,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Estos cuatro ejes son: vigilancia, intervención, capacitación e investigación, teniendo también paralelamente los cuatro ejes transversales que tienen que involucrar la perspectiva de género, ser sensibles con el ciclo de la vida, con las diferentes edades, además de la interculturalidad y los derechos humanos.",0.0,44,10,09,2020
DIANA IRIS TEJADILLA OROZCO,Lo que hemos hecho en estos cuatro componentes del marco de la salud pública es lo siguiente:,0.0,17,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"A nivel de la vigilancia estamos, como les mencionaba, ya pidiendo a los estados mensualmente la información sobre el tema, además estamos en gestiones con Epidemiología para modificar los sistemas de información en salud y que estos sean más rápidos para poder tomar las decisiones más prontamente.",0.0,47,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"En cuanto a las intervenciones tenemos, como ustedes ya conocen, paralelamente la Estrategia Nacional para la Prevención de Adicciones, que hemos trabajado muy de la mano, y en donde también estamos enfocándonos en los factores de riesgo y los factores de protección.",0.0,42,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Otro punto es que a partir de la pandemia implementamos unas brigadas de atención en salud mental para los centros COVID inicialmente, después se hizo extensivo para otras unidades de salud y aun ahora siguen trabajando estas brigadas, lo que están haciendo es dar orientación, capacitación y atención principalmente al personal de salud, pero también en algunos casos a la población general.",0.0,62,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"En capacitación, justo esta semana se comenzó con la semana, un evento académico que ha durado toda esta semana, mañana es el último día, y han expuesto una serie de expertos en el tema, que también están involucrados ya en la implementación de las acciones acerca del tema del suicidio.",0.0,50,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Estas pláticas están disponibles en YouTube, ustedes las pueden encontrar ahí, para conocer más, para saber más de este tema, porque se estuvieron y se han estado transmitiendo en vivo.",0.0,30,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Por otra parte, se está fortaleciendo el tema del módulo de autolesiones y suicidio de la capacitación mhGAP; es decir, se va a llevar a cabo una capacitación en todo el país para personal de salud, estas personas van a ser facilitadores de esta guía que pretende, una guía desarrollada por la OPS, la OMS y que pretende disminuir la brecha de atención en salud mental en todo el mundo.",0.0,70,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Ya empezó la capacitación, más adelante van a conocer los detalles de esta capacitación.",0.0,14,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Terminando esta capacitación en materia de suicidio va a comenzar en noviembre un diplomado para el manejo de la conducta suicida, de noviembre de este año a mayo del siguiente.",0.0,30,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Y el tema de investigación, ahorita estamos trabajando en el grupo interinstitucional que surgió del taller nacional para el abordaje integral del suicidio que se llevó a cabo en octubre del año pasado.",0.0,33,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Por otra parte, ahorita ya se metieron varios proyectos que tienen que ver con este tema a Conacyt, esperemos que podamos tener la aceptación, la aprobación para llevar a cabo estas investigaciones.",0.0,32,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Para finalizar, quiero dejar aquí algunos números. Como decía el doctor Quijada, hay muchos números que están dispuestos a otorgar orientación en salud mental, estos números, estas páginas están más especializados en el tema del suicidio y están disponibles para toda la población.",0.0,43,10,09,2020
DIANA IRIS TEJADILLA OROZCO,Por mi parte es todo.,0.0,5,10,09,2020
DIANA IRIS TEJADILLA OROZCO," Ese dato, justamente, es el que nos otorga Inegi, tenemos que esperar que se haga el análisis; sin embargo, el hecho de que todavía no tengamos el dato del Inegi no quiere decir que no estemos haciendo evaluaciones en general.",0.0,40,10,09,2020
DIANA IRIS TEJADILLA OROZCO,"Aquí lo importante a notar, independientemente de si tenemos o no ese dato, que va a llegar, en algún momento lo vamos a tener, es que la atención sí puede ser de una hospitalización cuando la vida de la persona corre peligro, pero la atención a todo el riesgo suicida tiene que ver con atacar los factores de riesgo y aumentar los factores protectores, además de que en gran medida esta tensión se hace a nivel sicológico, hay un trabajo en conjunto con los siquiatras y con los sicólogos, pero mucho tiene que ver con el seguimiento a nivel sicológico y trabajar antes de que haya estas problemáticas con los sicólogos.",0.0,111,10,09,2020
