Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Muy buenas noches, doctor Gatell. Mi nombre es Carlos Euán, nuevamente vengo de lo que es el sureste de la República, de Campeche, y represento a los canales de Estadística Política, Benditas Redes Social, Noti Express e Informa 24, conjuntamente con los señores Jesús y Edmundo Domínguez.",0.0,47,18,12,2020
PREGUNTA,"La pregunta que yo tengo doctor Gatell, están diciendo que ya empezaron con la capacitación al personal en diferentes sectores para aplicar la vacuna y los estados que mencionó, si no me equivoco, eran México y Coahuila donde iban a empezar.",0.0,41,18,12,2020
PREGUNTA, Ciudad de México.,0.0,3,18,12,2020
PREGUNTA,Ahora nuestra pregunta y también inquietud por la población que a veces se acerca a nosotros es: ¿Qué protocolos o con base en qué van a seguir los siguientes estados a aplicarse la vacuna o si ya tienen la lista para poder darla a la población?,0.0,46,18,12,2020
PREGUNTA,"Porque mucha población se está preguntando: ¿Quiénes siguen, a quiénes nos toca y, como repito, con base en qué, si es por el número de positivos de COVID, si por la densidad de la población de la ciudad o el estado, en base a qué?",0.0,45,18,12,2020
PREGUNTA,Gracias.,0.0,1,18,12,2020
PREGUNTA," Gracias. Buenas noches. Arturo Contreras, Pie de Página.",0.0,8,18,12,2020
PREGUNTA,"En el mensaje de la mañana usted mencionaba una inercia en los casos y que después de llamar al reconfinamiento, a guardar esta sana distancia de nuevo, podía seguir esta inercia.",0.0,31,18,12,2020
PREGUNTA,La pregunta es: ¿Cómo se está ampliando el sistema?,0.0,9,18,12,2020
PREGUNTA,"Ya nos comparten hoy que están construyendo un hospital móvil en la Ciudad de México, anteriormente nos habían dicho del arribo de 133 médicos de Campeche, de Chiapas, Veracruz y que después iban a venir otros 133 de San Luis Potosí, no sé si está continuando la elaboración de la reconversión hospitalaria.",0.0,52,18,12,2020
PREGUNTA,"¿Cómo se está avanzando en esto y hasta cuándo se espera? ¿De qué tamaño tendría que ser la reampliación para dar capacidad al aumento que viene, a lo que nos enfrentamos en estos últimos días?",0.0,35,18,12,2020
PREGUNTA, Gracias. Buenas tardes.,0.0,3,18,12,2020
PREGUNTA,"Sobre las medidas que se anunciaron hoy de qué manera alcanzan al transporte terrestre y a las aerolíneas sobre estos días que se van a tomar de restricciones, sobre todo para los viajes de negocios y de placer en esta temporada decembrina que hay una alza importante y sobre qué programa o cuál va a ser la ruta que se va a tomar sobre las personas y negocios que alcanzan estas restricciones y que dependen exclusivamente de lo económico, cómo van a orientarlos a que no abran sus negocios, a que se queden en casa y se pueda presentar un fenómeno de que puedan operar de manera clandestina, las sanciones.",0.0,110,18,12,2020
PREGUNTA,¿Cuál va a hacer este esquema en estos días?,0.0,9,18,12,2020
PREGUNTA,Por favor.,0.0,2,18,12,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,18,12,2020
PREGUNTA,"Doctor Gatell, se publicó recientemente, más bien hoy, un estudio me voy a permitir leer el nombre de la investigadora para no equivocarme, del Instituto Nacional de Salud y Bienestar de Filipinas, la investigadora a cargo es Merit Melin y estudiaron a 867 pacientes que ya sufrieron COVID, y de estos 792, que más o menos es como el 89 por ciento, algo así, resulta que han tenido anticuerpos durante seis meses y algunos hasta más tiempo.",0.0,77,18,12,2020
PREGUNTA,"Mi pregunta es: ¿Cómo hacen o cómo van a darse cuenta en estudios comparativos o no sé si hicieran algún tipo de metaanálisis entre los estudios que hacen de este tipo para ver los anticuerpos, versus la vacuna, y determinar cuál es la duración o la prolongación, no sé si de la misma enfermedad como tal que te pudiera proteger estos anticuerpos o la efectividad de la vacuna a largo plazo, esto se puede lograr?",0.0,75,18,12,2020
PREGUNTA,No sé si me expliqué.,0.0,5,18,12,2020
PREGUNTA," Doctor, y la inmunidad que confiere tanto la enfermedad como la vacuna es la misma o es diferente, porque el patógeno, por llamarlo de alguna manera, bueno, el virus mensajero, el vector, es el origen, es diferente.",0.0,37,18,12,2020
PREGUNTA," Y, finalmente, doctor Ricardo Cortés, ayer usted nos hizo favor de presentarnos un video, yo quisiera saber si ese es el primero de esta nueva etapa de comunicación de fiestas navideñas y la vacunación o tenemos que esperar algo más interesante.",0.0,41,18,12,2020
PREGUNTA,Gracias.,0.0,1,18,12,2020
PREGUNTA, (Inaudible),0.0,1,18,12,2020
PREGUNTA," Muchas gracias, subsecretario. Abraham Nava, de Imagen y Excélsior.",0.0,9,18,12,2020
PREGUNTA,Si pudiera explicarme cuál es la meta que tiene prevista para el 10 de enero o por qué se ponen el 10 de enero como fecha para este periodo y en caso de no llegar a estas metas que ustedes comentan se podría ampliar este periodo.,0.0,46,18,12,2020
PREGUNTA,"Y también ya habló que se va a ampliar la red hospitalaria y se va a haber el tema de los médicos, qué pasa con la situación de los insumos para las camas de ventilación que también de repente se han reportado en algunos estados faltante de medicamentos necesarios como propofol, midazolam.",0.0,52,18,12,2020
PREGUNTA,¿Cómo está la Secretaría de Salud en ese tema?,0.0,9,18,12,2020
PREGUNTA," ¿Por qué llega hasta el 10 de enero, qué meta tienen?",0.0,11,18,12,2020
PREGUNTA," No tienen previsto todavía un periodo de extensión, se evaluaría hasta ese momento.",0.0,13,18,12,2020
PREGUNTA," Buenas noches. Mi nombre es María Luisa Estrada, soy del estado de Jalisco y del canal La Grillotina Política y Luis El Republicano de Texas.",0.0,25,18,12,2020
PREGUNTA,"Son dos preguntas solamente, la primera, ahorita está saltando mucho la duda referente a que a partir de mañana se empiezan a tomar las medidas solamente en el Estado de México y la Ciudad de México.",0.0,36,18,12,2020
PREGUNTA,¿Es correcto?,0.0,2,18,12,2020
PREGUNTA," Y las medidas, usted dice que solamente va a estar abierto donde venden comida para llevar.",0.0,16,18,12,2020
PREGUNTA," O sea, que se podría decir que se va a tomar las mismas medidas que se tomaron en un principio.",0.0,20,18,12,2020
PREGUNTA," Para evitar, o sea, la aglomeración en el Centro, que ahorita hay mucha gente comprando y eso.",0.0,17,18,12,2020
PREGUNTA," Y la otra es, al día de hoy en el estado de Jalisco de cuánto son los decesos que ha habido por COVID, pregunto porque sacó un periódico una nota, no lo voy a decir, en donde decía que las muertes en Jalisco se están asimilando a las muertes que hubo en China, saber si es verdad eso, pedí información al sector salud en el estado de Jalisco, pero se niegan a dar información, le pregunto a usted: ¿Realmente cuántos son los decesos que hay registrados en el estado de Jalisco?",0.0,91,18,12,2020
PREGUNTA,"Y, por último, cómo le hacen para monitorear tanto los contagios y los decesos, por ejemplo, en las zonas indígenas, en Los Altos de Chiapas, en la zona de la Sierra Juárez de Oaxaca, en la Sierra de Guerrero, en las huastecas, tanto hidalguenses, como potosina, cómo es la manera en que el gobierno federal tiene registrado contagios, decesos, recuperaciones, pero específicamente en zonas indígenas.",0.0,65,18,12,2020
PREGUNTA,Esa sería mi pregunta.,0.0,4,18,12,2020
PREGUNTA," Sí, con todo respeto, pero no me contestó la pregunta de Jalisco, porque…",0.0,13,18,12,2020
PREGUNTA," Sí, pero en qué aspecto, si, cómo se llama, si el gobierno estatal se sabe que no está…",0.0,18,18,12,2020
PREGUNTA," Muchas gracias, doctor Gatell. Mi nombre es Alfonso Virués, de Icaria Films, Al Viruela Media, en YouTube.",0.0,17,18,12,2020
PREGUNTA,"Doctor Gatell, antes de formular mi pregunta me gustaría hacer una breve exposición.",0.0,13,18,12,2020
PREGUNTA,"Yo tengo gente muy cercana que se infectó de COVID en el mes de septiembre y cumplieron su cuarentena, estuvieron 20 días encerrados hasta que se recuperaron, ahorita unos meses después presentan algunos padecimientos, tienen dificultad para respirar, también no han recuperado del todo olfato y gusto, porque sabemos que esta enfermedad pareciera que los aniquila.",0.0,56,18,12,2020
PREGUNTA,"No sé qué información usted nos pueda dar sobre las secuelas de COVID, porque hay mucha desinformación al respecto, mucha gente se mete al internet a investigar y se habla de fibrosis y luego mucha gente se espanta, porque asocia fibrosis a fibrosis quística y entonces tiene mucho miedo o también se puede encontrar páginas ya muy amarillistas que lo asocian al cáncer.",0.0,63,18,12,2020
PREGUNTA,"Entonces, no sé cuál es la información fidedigna que ahorita tenga y también qué tan grave son las secuelas y si requieren atención médica con quién acudir.",0.0,27,18,12,2020
PREGUNTA,Esa sería mi pregunta.,0.0,4,18,12,2020
PREGUNTA,Muchísimas gracias.,0.0,2,18,12,2020
PREGUNTA, ¿Es tratable la fibrosis?,0.0,4,18,12,2020
PREGUNTA, Y de las secuelas sicológicas.,0.0,5,18,12,2020
