Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas tardes. Arturo contreras, de Pie de Página.",0.0,8,3,10,2020
PREGUNTA,"Por redes sociales nos hacen una pregunta sobre el efecto y las precauciones que hay que tener sobre las mascarillas, los cubrebocas, que tienen una válvula de aire en un lado. La OMS emitió un comunicado en el que decían que no podían ser muy seguros.",0.0,46,3,10,2020
PREGUNTA,"Entonces, si nos podrían recomendar o recordar cuáles son las recomendaciones al respecto de estas mascarillas con válvula, si presentan algún riesgo o alguna debilidad en cuanto a la protección que puedan brindar.",0.0,33,3,10,2020
PREGUNTA,De momento nada más.,0.0,4,3,10,2020
PREGUNTA," Buenas tardes. Rubén Fieytal, de Canal 11.",0.0,7,3,10,2020
PREGUNTA,"En Madrid, España, llevan el segundo día de confinamiento, que será por 15 días, que pueden ser prorrogables ante la ola de rebrotes.",0.0,23,3,10,2020
PREGUNTA,¿Aquí en México se tiene contemplado un escenario así a nivel local regional ante una posible ola de rebrotes?,0.0,19,3,10,2020
PREGUNTA,Gracias.,0.0,1,3,10,2020
PREGUNTA," Buenas noches, doctor Cortés.",0.0,4,3,10,2020
PREGUNTA,Una pregunta al respecto de lo siguiente: usted maneja muy bien el tema de los semáforos. Yo quiero preguntarle dos cosas:,0.0,21,3,10,2020
PREGUNTA,"La primera, la jefa de Gobierno, la doctora Sheinbaum, ya comentó que vamos a continuar. Sé que el semáforo viene hasta el día viernes; sin embargo, toda la expectativa indica que va por ese camino en la Ciudad de México.",0.0,40,3,10,2020
PREGUNTA,"Sin embargo, ha habido comentarios en diversos medios de que hay posibilidades de que 16 estados pasen a semáforo verde, es una expectativa o una especulación.",0.0,26,3,10,2020
PREGUNTA,"Yo quisiera ver si es posible que usted nos pudiera ampliar esa parte, no la información exacta, ¿verdad?, pero ¿qué perspectiva hay de esa posibilidad?",0.0,25,3,10,2020
PREGUNTA,Particularmente mi punto de vista de que sí es complicado que se pudiera pasar de manera muy radical de parte de cualquier estado a un semáforo verde.,0.0,27,3,10,2020
PREGUNTA,"En la Ciudad de México lo que he observado yo, yo soy ciudadano de la Ciudad de México y observo que hay un gran descuido.Ahorita con todos los bloqueos que hay aquí para entrar al Zócalo es muy difícil entrar; sin embargo, se entra por la parte de atrás, la parte de Correo Mayor, por la zona de La Merced.",0.0,60,3,10,2020
PREGUNTA,"Si usted lo recorriera, yo me sorprendí, usted se sorprendería igualmente, hay una cantidad increíble -le comentaba yo a Sofi- de gente, de comerciantes, sin cubrebocas, de manera descuidada y todo eso.",0.0,32,3,10,2020
PREGUNTA,¿Esta expectativa cree que pueda ayudar para poder transitar a una etapa mejor de semáforo?,0.0,15,3,10,2020
