Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias. Buenas noches. Juan Hernández, del periódico Basta y de Grupo Cantón.",0.0,12,23,05,2020
PREGUNTA,"Me llama la atención en estas gráficas que nos acaban de pasar el caso de Tabasco. ¿Ahí que está sucediendo?, ¿qué se está dando?, ya ve que hace poco citó el caso de esta curva, esa curva especial en la que hacía referencia precisamente al 10 de mayo, unos días antes, que la población desobedece y da como consecuencia este rebrote.",0.0,61,23,05,2020
PREGUNTA,"¿Se pueden dar casos similares, por ejemplo, ahora si como, llamémosle en el Wuhan de la zona oriente, llamémosle Nezahualcóyotl, Iztapalapa, esa parte de lo que es Estado de México y Ciudad de México?",0.0,34,23,05,2020
PREGUNTA,"¿Puede darse un caso así, similar?, porque hay que señalarlo, no están cumpliendo con las disposiciones, no están cumpliendo con la sana distancia y, al contrario, está habiendo más rebeldía, están abriendo negocios, la gente no está creyendo, o sea, no sé si no quieren entender o no quieren verlo. ¿Qué pasaría en ese caso?",0.0,55,23,05,2020
PREGUNTA,Muchas gracias.,0.0,2,23,05,2020
PREGUNTA," ¿Se haría una campaña precisamente para, otra vez, que la gente permanezca en sus hogares?",0.0,15,23,05,2020
PREGUNTA,"  Nada más una precisión. El caso de Tabasco, ¿corre el riesgo de que la Ciudad de México y el Estado de México puedan tener algo similar?",0.0,26,23,05,2020
PREGUNTA," Gracias, doctor. Daniela Pastrana, de Pie de Página.",0.0,8,23,05,2020
PREGUNTA,"Tengo un par de preguntas, una es: ¿de estos siete mil 175 que han fallecido tienen un porcentaje de cuántos no han tenido un cuadro con una comorbilidad, con otra enfermedad que haya detonado, que haya potenciado posiblemente la muerte? Si tienen ese porcentaje, ¿cuál es?",0.0,46,23,05,2020
PREGUNTA,"Y luego, en relación a lo que acaba de decir, estamos viendo que la OMS declaró que Sudamérica ya es como nuevo epicentro y que en regiones como Francia o como…. Bueno, Francia volvió a limitar el acceso a las escuelas y en Italia está esta región de Lombardía donde siguen sin contenerse la pandemia.",0.0,55,23,05,2020
PREGUNTA,"Entonces, preguntarle si es posible que este semáforo se nos vaya de pronto como a todo el año. O sea, ¿más o menos qué expectativa debemos tener del tiempo en el que vamos a estar con este semáforo permanente y alerta y con posibilidades de volver a limitar sobre todo esto de los espacios en escuelas y en espacios como parques, bibliotecas?",0.0,62,23,05,2020
PREGUNTA,"¿Y qué información tienen sobre la inmunidad? Vimos que había ya algunos avances con algunos changos, macacos, sobre algunas investigaciones que podría ya hablar de que sí se puede pensar que va a haber impunidad para los que ya tuvieron contagio y quería saber si ya tienen alguna información más consistente sobre eso.",0.0,53,23,05,2020
PREGUNTA, ¿Qué porcentaje?,0.0,2,23,05,2020
PREGUNTA," ¿Qué podemos esperar de riesgo con el semáforo?, ¿cuánto tiempo?",0.0,10,23,05,2020
PREGUNTA," Hola, doctor, muy buenas noches. Paola Betancourt, de Multimedios Televisión.",0.0,10,23,05,2020
PREGUNTA,"Aquí constantemente se nos informa acerca de los vuelos que han llegado con insumos; sin embargo, esta semana estuvimos viendo que continúa manifestándose personal médico, tanto de un hospital en Texcoco, también en el hospital Venados.",0.0,36,23,05,2020
PREGUNTA,"Entonces, ¿Por qué podría continuar esta manifestación y esta exigencia por parte del personal médico para que se les otorgue el equipo de protección personal necesario justamente para poder afrontar la pandemia por COVID-19?",0.0,34,23,05,2020
PREGUNTA,Gracias.,0.0,1,23,05,2020
PREGUNTA," Buenas noches. Fernanda, para el canal de Glucosa Atómica.",0.0,9,23,05,2020
PREGUNTA,"Doctor, dos preguntas. La primera, conocer su punto de vista sobre los artículos que se publicaron en la revista Lancet:",0.0,20,23,05,2020
PREGUNTA,"El primero fue un estudio multinacional sobre el uso de hidroxicloroquina con o sin macrólido, en el cual concluyeron que no hay ningún beneficio terapéutico e incluso se asoció a arritmias ventriculares y a un aumento del riesgo de muerte.",0.0,40,23,05,2020
PREGUNTA,"Y el otro sobre una vacuna que se probó en Wuhan, China, mostrando una respuesta inmune o moral prometedora contra el SARS-CoV-2.",0.0,22,23,05,2020
PREGUNTA,"Y una pregunta más. Hace unos días vinieron los especialistas que hablaron sobre los niños y los adolescentes, entonces en redes me estuvieron preguntando qué líneas de apoyo para aquellos niños que lamentablemente pierdan a sus papás víctimas de COVID, sobre todo en las familias monoparentales y como están trabajando en este aspecto.",0.0,53,23,05,2020
PREGUNTA,Gracias.,0.0,1,23,05,2020
PREGUNTA," Qué tal, doctor, doctor Alomía, buenas noches. Carlos Guzmán, del ABA Noticias.",0.0,12,23,05,2020
PREGUNTA,"Tres preguntas rápidas. La primera, veíamos antes de llegar, bueno, en camino hacia esta conferencia de medios el caso de Guerrero que ya por ahí el doctor Alomía notaba en las gráficas, hay un repunte importante en cuanto a la cuestión del aumento, estábamos checando algunos datos.",0.0,47,23,05,2020
PREGUNTA,"El caso de Chilpancingo es importante y el caso de Acapulco, incluso la alcaldesa de esa ciudad prevé que de los 16 mil casos que se presentan, 55 están en esta parte de Acapulco, incluso esta ella mencionando un posible colapso del sistema en este caso. Si nos puede aclarar un poquito esto.",0.0,53,23,05,2020
PREGUNTA,"Dos, nos había comentado que cada sábado se iba actualizar esta lista de municipios del bienestar, si es que la trae ya lista o sería mañana.",0.0,26,23,05,2020
PREGUNTA,"Y la tercera, retomando el tema del deporte, el viernes se dio a conocer por parte de la Liga MX la cancelación de su torneo, pero están comentando que se puede retomar en julio. Si nos puede dar ya la fecha específica, ¿qué ha platicado con la gente de la Liga MX en cuanto a retomar ya los encuentros, aunque sea con estadios vacíos?",0.0,64,23,05,2020
PREGUNTA,"Gracias, doctor.",0.0,2,23,05,2020
PREGUNTA, En cuanto al sistema de salud de Guerrero.,0.0,8,23,05,2020
PREGUNTA," Olinka Valdez, de Eje Central.",0.0,5,23,05,2020
PREGUNTA,"El doctor Alomía dijo el 22 de mayo que se habían aplicado 52 pruebas a nuevos reclusos en la Ciudad de México. Quiero saber si esto se ha hecho diario, si tienen el reporte de cuántas personas privadas de su libertad se encuentran enfermas de COVID.",0.0,46,23,05,2020
PREGUNTA,"Y publicaron en su sitio un protocolo de atención para la atención de COVID al interior de los centros federales de reinserción social, donde se recomienda que se tengan áreas de aislamiento para las personas privadas de su libertad que presentaran síntomas. ¿Esto ya es un hecho?, ¿y están aplicando pruebas en los Ceferesos?",0.0,54,23,05,2020
PREGUNTA," Perdone, tengo otra. Me gustaría saber cuánto costaron las 300 mil pruebas y cómo se distribuyeron en los estados.",0.0,19,23,05,2020
PREGUNTA, (inaudible),0.0,1,23,05,2020
PREGUNTA, ¿Mañana podrían darse los datos de cuántas pruebas han estado haciendo en los…?,0.0,13,23,05,2020
PREGUNTA, … de las pruebas.,0.0,4,23,05,2020
PREGUNTA, De las 300 mil pruebas.,0.0,5,23,05,2020
PREGUNTA," Pablo Pérez, de Verificado.",0.0,4,23,05,2020
PREGUNTA,"Se ha mencionado ya muchas veces la mala alimentación como detonador de algunos de los factores de riesgo; sin embargo, también se ha publicado, tanto para COVID como para la influenza, la presencia de la contaminación ambiental como uno de los detonadores de sensibilidad para los casos más graves.",0.0,49,23,05,2020
PREGUNTA,"¿Se tiene pensado reforzar de alguna manera la legislación actual, alguna campaña, tomando en cuenta que las ciudades más pobladas de nuestro país tienen niveles en general inaceptables de contaminación ambiental?",0.0,31,23,05,2020
