Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias. Qué tal, muy buenas. Bienvenidas a México.",0.0,8,25,05,2021
PREGUNTA,"A grandes rasgos ¿cuál fue la experiencia de aquí de los funcionarios de salud argentina?, ¿cuál fue, digamos, los problemas o en este caso las situaciones que tuvieron que superar precisamente para consolidar todo este esfuerzo binacional?, ¿a qué se enfrentaron?, ¿en este caso fue los insumos?, ¿fue la producción?, ¿la planeación?, ¿qué fue lo que tuvieron que trabajar precisamente en conjunto ambas naciones precisamente para lograr este éxito de todo?",0.0,71,25,05,2021
PREGUNTA," Gracias, buenas tardes. Bienvenidas a México.",0.0,6,25,05,2021
PREGUNTA,"Doctor, le tengo una pregunta para usted, el doctor Gatell, y otra para la ministra Carla Vizzotti, si me lo permiten.",0.0,21,25,05,2021
PREGUNTA,"Doctor, la pandemia del COVID-19 sigue azotando el mundo entero, no se ha terminado y pues quién sabe cuándo se termine; sin embargo, en la India hay escandalosas cifras de personas que han perdido la vida a consecuencia del COVID-19, pero ahora surge otro monstruo, por así decirlo: el hongo negro. ¿En México qué tanto estamos preparados para esta posible nueva pandemia?",0.0,62,25,05,2021
PREGUNTA,"Y las personas que superaron el COVID-19, pues según reportes médicos, son los digamos, las próximas víctimas, si así lo podemos decir.",0.0,22,25,05,2021
PREGUNTA," Perdón por no presentarme. Soy Marco Antonio Olvera, de la revista Énfasis y del canal de YouTube Marco Olvera Oficial.",0.0,20,25,05,2021
PREGUNTA,"Ministra Carla, en México de cada cuatro mexicanos tres somos obesos, hipertensos. ¿Cuál ha sido el factor de sus connacionales argentinos que fueron víctimas de cómo los pescó el COVID-19?, ¿cuáles fueron esos factores?",0.0,34,25,05,2021
PREGUNTA,"Y dados los acuerdos con el gobierno mexicano y el gobierno de Argentina, así como la Fundación Slim para obtener las vacunas contra el COVID ¿cuándo, usted como ministra, considera que su país podría salir de esa pandemia?",0.0,38,25,05,2021
PREGUNTA," Gracias. Hola, qué tal, buenas noches. Bienvenidas. Arely Villalobos, de Canal 14.",0.0,12,25,05,2021
PREGUNTA,"Preguntarles sobre la logística del envío de las vacunas que van a hacer en colaboración de México a Argentina, y posteriormente a otros países de Latinoamérica.",0.0,26,25,05,2021
PREGUNTA,"Esa sería una primera pregunta y, si me permite, otra, por favor.",0.0,12,25,05,2021
PREGUNTA," También me gustaría preguntarles: ¿cuál será el modo en el que se priorizarán los países de América Latina que posteriormente van a recibir la vacuna, una vez que Argentina ya tenga esas primeras dosis? ¿cómo se van a elegir el resto de países?",0.0,43,25,05,2021
PREGUNTA," Entonces, definirá la empresa, es la que va a definir qué países van a ser los siguientes en las entregas.",0.0,20,25,05,2021
PREGUNTA," Y ya por último, preguntarles también: ¿en qué fecha aproximada estos países podrían recibir esas primeras dosis después de Argentina?",0.0,20,25,05,2021
PREGUNTA," Óscar Sosa, de EnRédate Digital.",0.0,5,25,05,2021
PREGUNTA,"En ese sentido, ¿cuál sería el costo-beneficio para ambas naciones el llegar a ese acuerdo?, de no haberse hecho este acuerdo ¿qué problemáticas se verían ambas naciones al no haber comprometido este acuerdo entre particulares?",0.0,35,25,05,2021
PREGUNTA,Gracias.,0.0,1,25,05,2021
PREGUNTA," Gracias, buenas noches. Janeth Galindo, de Mundo Farma.",0.0,8,25,05,2021
PREGUNTA,"Doctor, ha surgido una noticia que dice… Sobre la vacuna Cansino que se le está aplicando a la población de los maestros, que a los seis meses está perdiendo… ¿Hay posibilidades de que pierda su efectividad? ¿qué tan cierto es esto?",0.0,41,25,05,2021
PREGUNTA, Gracias.,0.0,1,25,05,2021
PREGUNTA,"Y a la doctora Vizzotti, buenas noches. ¿Qué porcentaje de la población es el que ahorita llevan vacunado ya?",0.0,19,25,05,2021
PREGUNTA,Y si tienen algún programa similar al que se está llevando a aquí en México. ¿Más o menos para cuándo creen que llegue la mayoría de la población ya vacunada?,0.0,30,25,05,2021
