Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Buenas noches.,0.0,2,30,07,2020
PREGUNTA,"Creo que sí es un poco incómodo para hablar, dispense.",0.0,10,30,07,2020
PREGUNTA," Buenas noches. Creo que sí es un poco incómodo para hablar, dispense.",0.0,12,30,07,2020
PREGUNTA, Se me están empañando los lentes.,0.0,6,30,07,2020
PREGUNTA,"Doctor, un par de cosas. A propósito de la reunión que hubo con los gobernadores, tengo un par de preguntas sobre el tema. Tengo entendido que se trató de una reunión ríspida, que incluso se habló, usted, para ser más específica, de la posibilidad de aplicar sanciones administrativas y/o incluso penales si hubiera algún tema con el asunto del semáforo, que la secretaria de Gobernación Olga Sánchez Cordero intervino para tratar de atemperar los ánimos en la discusión, que se citó a una reunión el lunes aquí en la Ciudad de México con la secretaria y los gobernadores a través de la representación de la Conago, hasta donde sé usted no está confirmado todavía, y que hubo algunos eventuales señalamientos entre el gobernador de Yucatán y la jefa de Gobierno Claudia Sheinbaum.",0.0,132,30,07,2020
PREGUNTA,Me gustaría saber si esto es así.,0.0,7,30,07,2020
PREGUNTA,"¿Cuál fue el asunto del diferendo con la aplicación del semáforo?, ¿qué sigue?, ¿será una política que se mantiene?",0.0,19,30,07,2020
PREGUNTA,"Y, finalmente, que está disposición de aplicar sanciones no era la postura del gobierno federal, eso fue lo que dijo la secretaria de Gobernación.",0.0,24,30,07,2020
PREGUNTA,Me gustaría que usted pudiera aclarar el tema.,0.0,8,30,07,2020
PREGUNTA, Solo para precisar.,0.0,3,30,07,2020
PREGUNTA," Con toda esta explicación que nos ofrece, ¿no hubo amago de responsabilidades y sanciones?, porque lo que usted les dijo es que las responsabilidades están contempladas en la salud que se trata en un marco concurrente en el país, sólo les dijo: ‘La responsabilidad es de todos’, no hubo amago.",0.0,50,30,07,2020
PREGUNTA,Eso me gustaría que quedara…,0.0,5,30,07,2020
PREGUNTA," Habla usted de gobernadores que no acudieron, que no han acudido a esas reuniones de manera virtual.",0.0,17,30,07,2020
PREGUNTA,"Me gustaría si pudiera decirnos quiénes no han acudido y que tampoco hubieran enviado a un representante, porque en el caso de las reuniones de seguridad por ponerle un ejemplo, no necesariamente acuden todos, mandan representantes y no porque hubieran acudido significa que hubieran disminuido los índices delictivos, eso ya se ha publicado.",0.0,53,30,07,2020
PREGUNTA,"Quiero saber si eso es un asunto relevante, de fondo, si ha faltado gente, representantes de estos estados.",0.0,18,30,07,2020
PREGUNTA,"Y, finalmente, me gustaría que me dijera si el semáforo continúa y en los mismos términos que hasta ahora se han planteado o no.",0.0,24,30,07,2020
PREGUNTA, Sobre los semáforos.,0.0,3,30,07,2020
PREGUNTA, Le faltó lo de los semáforos.,0.0,6,30,07,2020
PREGUNTA, Semana o quincenal.,0.0,3,30,07,2020
PREGUNTA," Gracias, doctor. Buenas noches.",0.0,4,30,07,2020
PREGUNTA,"Ayer salió una nota de Hidalgo, que había unos estudios o que estaba ya trabajando con células madre y con unos laboratorios en Japón.",0.0,24,30,07,2020
PREGUNTA,"Nosotros recibimos muchas preguntas de gente de Hidalgo para saber si eso… o sea, porque la información era que ya había 26 recuperados o alguna cosa así, y entonces pues quería saber qué información tienen sobre eso, si saben de algún estudio sobre tratamientos con células madre, porque han generado un poco de inquietud en Hidalgo.",0.0,56,30,07,2020
PREGUNTA,"Y la otra es que hoy hubo una conferencia de la Cepal y de la Organización Panamericana de la Salud donde las directoras decían que es imposible pensar en una reactivación económica si no se logra o si no podemos controlar la pandemia en esta región que es donde está creciendo. Entonces, quería saber ¿cuál es la opinión del gobierno mexicano sobre esto? Gracias.",0.0,64,30,07,2020
PREGUNTA, ¿Hay alguna contraindicación?,0.0,3,30,07,2020
PREGUNTA," ¿Cómo se llama la propuesta de Facebook?, la página, ¿cómo la buscamos?",0.0,12,30,07,2020
PREGUNTA," Para buscarla, ¿cómo se llama?, ¿cuál el nombre que le pusieron?",0.0,11,30,07,2020
PREGUNTA,: Facebook…,0.0,2,30,07,2020
PREGUNTA, Gracias.,0.0,1,30,07,2020
PREGUNTA, (inaudible),0.0,1,30,07,2020
