Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, doctor. Buenas noches.",0.0,4,29,03,2021
PREGUNTA,"Tengo una pregunta sobre el asunto de la inmunidad de las vacunas. Ha generado extrañeza para muchos de nosotros que no estamos muy familiarizados con los temas epidémicos, que hay países como Chile o como la India que tienen muy alta proporción de vacunación ya y están subiendo sus curvas epidémicas, están subiendo sus contagios.",0.0,55,29,03,2021
PREGUNTA,"Chile está prácticamente igual que en su pico mayor del año pasado, la India no tanto, pero también está subiendo y, sin embargo, las muertes no están tan altas como la epidemia.",0.0,32,29,03,2021
PREGUNTA,"Entonces, la pregunta es si ustedes tienen evaluado esto. ¿A qué puede ser?",0.0,13,29,03,2021
PREGUNTA,"Nosotros, que a veces especulamos cuando vemos estas curvas, pensamos que podría ser, quizá, si está, la vacuna está teniendo un impacto en la disminución de la gravedad.",0.0,28,29,03,2021
PREGUNTA,"¿Se acuerda que nos había explicado que hay dos tipos de inmunidad?, la que es que se corta la transmisión o que se disminuye la gravedad.",0.0,26,29,03,2021
PREGUNTA,"Entonces, no sabíamos todavía qué tipo de efectos iban a tener las vacuas. Un poco eso.",0.0,16,29,03,2021
PREGUNTA," Una segunda. Ayer se presentó o bueno ayer se publicó información sobre el exceso de mortalidad, que aquí han presentado periódicamente con los boletines, pero ahora esta información que fue hasta el 15 de marzo no hay boletín, o por lo menos yo no lo encontré, que nos permita explicar algunas cosas que por lo menos a mí no me quedan muy claras de los datos abiertos.",0.0,67,29,03,2021
PREGUNTA,"Entonces, sobre todo eso era una pregunta, de si van a emitir como un boletín que nos explique o va a venir aquí el doctor López Ridaura o algo, porque de pronto quedan un poco huecos para los que estamos totalmente familiarizados con el tema.",0.0,45,29,03,2021
PREGUNTA," Gracias. Muy buenas noches. Juan Hernández, del Grupo Cantón del periódico Basta.",0.0,12,29,03,2021
PREGUNTA,"Son dos preguntas rápidas. La primera, nos están refiriendo en la alcaldía de Miguel Hidalgo que todavía nos les han dado la fecha para la segunda dosis",0.0,27,29,03,2021
PREGUNTA,"Y una de las preguntas más recurrentes, no solamente en Miguel Hidalgo, sino en varias alcaldías es: ¿qué hacen los ciudadanos si ya se acerca la fecha de vacunación, no les dan prácticamente fecha?, dicen ‘¿Nos formamos?, ¿no nos formamos? ¿qué hacemos?’",0.0,42,29,03,2021
PREGUNTA,¿Cuál es la recomendación que ustedes les harían?,0.0,8,29,03,2021
PREGUNTA,"Y una segunda que, bueno, no me gustan mucho estos temas, pero también hay que hacerlos. Hace unos días un diputado del PAN del Congreso de la Ciudad de México pues lo demandó por no usar cubrebocas en su paseo por la Condesa; entonces, quería ver si ya recibió usted, como dicen, la demanda. ¿Qué se va a hacer al respecto?",0.0,61,29,03,2021
PREGUNTA,"Y bueno, ¿este tipo de situaciones qué abonan, precisamente, a todo este trabajo que está haciendo?, ¿son meros distractores?, ¿cuál sería su opinión sobre este aspecto?",0.0,26,29,03,2021
PREGUNTA,Muchas gracias.,0.0,2,29,03,2021
PREGUNTA," La denuncia que interpuso el legislador Federico Döring y fue por no usar cubrebocas y salir a la calle contagiado en pleno atentado contra la humanidad, ese es el…",0.0,29,29,03,2021
PREGUNTA," ¿Este tipo de acciones cuánto tiempo le hacen perder a ustedes?, porque al final de cuentas lo puede citar a declarar.",0.0,21,29,03,2021
PREGUNTA,"Y también tenemos el lado amable, y voy a cumplir una promesa, la señora Aida de Jesús, ella es su fan número uno y realmente le reitera su respeto y ve todos los días, me dijo: ‘Si no le da mis saludos, voy a ir sobre usted’, o sea, que ya cumplí.",0.0,52,29,03,2021
PREGUNTA,"Y haciendo a un lado esto: ¿cuánto tiempo se está perdiendo?, o sea, ¿cuántas horas-hombre se destinan precisamente a responder todas estas denuncias, todas estas demandas?, ¿y qué otros -sí se puede usar el término correcto- delitos los ha demandado?",0.0,40,29,03,2021
PREGUNTA, (Inaudible),0.0,1,29,03,2021
PREGUNTA," Gracias, doctor. Buenas noches, doctor Alomía. Buenas noches, doctor Gatell. Víctor Buendía, para Víctor Blogs y México Informa de YouTube, doctor.",0.0,21,29,03,2021
PREGUNTA,"Tengo enterado que ya se dieron las fechas para la vacunación en las alcaldías Álvaro Obregón, Benito Juárez y Cuauhtémoc, ya está el calendario.",0.0,24,29,03,2021
PREGUNTA,"Le quería preguntar, doctor, si ustedes ya tienen algo planeado para hacerlo público con el presidente Andrés Manuel López Obrador. Le comento esto porque él iba a aguardar su turno.",0.0,30,29,03,2021
PREGUNTA,"Por aquí tengo el calendario, sería el 1º de abril, sería la primera letra de su apellido. Si se estaría haciendo pública la vacunación del presidente o qué es lo que tendrían tomado en cuenta para que se haga un poquito más pública la vacunación y sobre todo la confianza para los adultos mayores que a lo mejor no se quieren vacunar.",0.0,62,29,03,2021
PREGUNTA,Gracias.,0.0,1,29,03,2021
PREGUNTA," Buenas noches doctor. Itzel García, de TV Azteca.",0.0,8,29,03,2021
