Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, Angélica Avendaño, desde Oaxaca. Identificamos que muy probable Angélica ya se vacunó, pero pareciera que el entorno todavía de su familia no lo ha hecho y entonces ella pregunta si pueda reactivar un poco sus actividades que realizaba obviamente de las medidas de protección.",0.0,46,27,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y es un poco lo que acabamos de mencionar en la presentación previa, que todavía no debemos de relajar y todavía no debemos de dejar de implementar las medidas de protección personal y de prevención, aunque hayamos ya inclusive completado el esquema de vacunación.",0.0,44,27,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos, cuando ella menciona a la familia, creo que todos en un momento determinado o la gran mayoría de la población pues tiene una familia nuclear, es decir, una familia con la cual tiene una relación constante en el día a día al interior de la casa, muy probablemente la pareja, los hijos o los abuelos, los padres que pudieran vivir dentro de un mismo domicilio.",0.0,66,27,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Las personas que viven dentro de un mismo domicilio pues obviamente se consideran como un grupo nuclear, como una familia nuclear, y la interacción, digamos entre ellas pues diaria y es constante. Entonces, realmente obviamente al interior al domicilio no hay tanta o una serie de recomendaciones porque sería muy difícil poder implementarlas, y además la interacción que hay tanto en los espacios como en las zonas de convivencia de un domicilio es muy difícil controlar.",0.0,76,27,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si estamos hablando de ese núcleo familiar no hay realmente mayor problema, obviamente si de entre grupo familiar tenemos personas con factores de riesgo que si enferman pueden complicarse, pueden generar enfermedad grave, enfermedad crítica, pues sí hay que tomar medidas obviamente de protección para estas personas y en la medida de las posibilidades que la infraestructura de la casa o la capacidad obviamente de implementación lo permita.",0.0,69,27,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que sí no es recomendable es obviamente tener congregaciones con familia que no vive al interior, familia que vive en otros puntos de la ciudad, que vive en otros domicilios, todavía no es recomendable estar realizando actividades sociales que congreguen a personas de diferentes puntos, de otros grupos nucleares, inclusive si se ha recibido la vacuna y todavía más si dentro de los grupos familiares son sólo algunas las personas que han recibido la vacuna y tenemos otras que no lo han hecho.",0.0,84,27,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, aquí todavía puede darse la trasmisión y todavía estaría presente el riesgo de que el virus pueda llegar a encontrar a través de esta trasmisión, obviamente a una persona susceptible con factores de riesgo y que esta pueda recibir o en su momento desarrollar complicaciones.",0.0,46,27,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, todavía hay que mantener las actividades. Llegarán de seguro en próximos meses mejores momentos, tanto de la epidemia como de la cobertura vacunal, en donde es probable que pudieran cambiar este tipo de recomendaciones, pero por el momento no.",0.0,40,27,05,2021
JOSE LUIS ALOMIA ZEGARRA,Ya se encuentra con nosotros el doctor López-Gatell.,0.0,8,27,05,2021
JOSE LUIS ALOMIA ZEGARRA," Acabamos de empezar con el primer video de la población, de los ciudadanos, así que si gusta vamos a ver el segundo.",0.0,22,27,05,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, es correcto; de hecho, estuvimos comentándolo mucho, justo ahorita en primera parte de la presentación, inclusive en la primera pregunta, hay que mantener las medidas, es importante todavía en este momento implementarlas, seguir su puesta en práctica, sobre todo si queremos, como ya decíamos, continuar con este comportamiento epidémico bajo, está magnitud que hemos tenido baja en las últimas semanas y esta tendencia descendente.",0.0,65,27,05,2021
JOSE LUIS ALOMIA ZEGARRA,Solamente aplicando estas medidas y dando el tiempo y el espacio necesario para que la estrategia de vacunación siga cumpliendo con sus objetivos día a día es que vamos de seguro pronto a poder hablar de un control general.,0.0,39,27,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que hay entidades federativas que no tienen comportamiento descendente, que tienen comportamientos ascendentes y que entonces con mayor con mayor razón todavía todas las medidas de prevención deben seguir aplicándose.",0.0,31,27,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Cuando estas no sean necesarias, crean que de seguro se los comentaremos, lo cual no va a ser muy pronto.",0.0,20,27,05,2021
JOSE LUIS ALOMIA ZEGARRA, Son todas.,0.0,2,27,05,2021
