Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, doctor. Muy buenas noches. Saludamos también al presidente Andrés Manuel López Obrador.",0.0,13,1,06,2021
PREGUNTA,"Doctor, le tengo dos preguntas. Hoy en el transcurso del día varios adultos mayores se manifestaron a las afueras de cierta empresa comercial que no… Argumentando que no les daban su trabajo como empacadores como lo tenían anteriormente, querían que les permitieran laborar.",0.0,43,1,06,2021
PREGUNTA,"Y con respecto a esto quisiera preguntarle si los adultos mayores que ya se vacunaron y deseen trabajar ya lo podrían hacer. ¿Las empresas tendrían algún tipo de restricción en este aspecto para poderlos aceptar y que se reincorporen a las actividades que tenían y que dejaron de hacer para protegerse en la pandemia? Digo en el aspecto, no sé, laboral o en el aspecto de salud. Si nos puede actualizar esa información y le tengo otra pregunta.",0.0,78,1,06,2021
PREGUNTA,": Claro que sí, muy cierto, doctor. Muchas gracias.",0.0,9,1,06,2021
PREGUNTA,"Y otra cosa. Me comentaron en las redes sociales algunas personas que tienen toda disposición y disponibilidad para poder participar en las próximas elecciones, esto relacionado a las elecciones y al INE, están muy dispuestas las personas a ser encargados de la casilla, encargados de estas casillas y de las votaciones.",0.0,51,1,06,2021
PREGUNTA,"Sabemos que las medidas y los protocolos han avanzado y son favorables para que los contagios no se aumenten en las próximas votaciones, pero las personas me comentaban que, por ejemplo, el INE se encargó de alguna manera de supervisar que no fueran adultos mayores o personas de riesgo por edad para que fueran presidentes de casilla.",0.0,57,1,06,2021
PREGUNTA,"Pero estas personas eran jóvenes, pero tenían comorbilidades y estaban preocupados, porque dicen: ‘Bueno vamos a estar aquí y no nos vamos a echar para atrás a la hora de participar, pero pues sí, a pesar de ser jóvenes tenemos comorbilidades’, entonces les preocupaba la vacunación.",0.0,46,1,06,2021
PREGUNTA,"¿Qué nos puede comentar al respecto? Si podrían vacunarlos o si estuvieran en riesgo. Algún consejo, algo que nos pudiera decir.",0.0,21,1,06,2021
PREGUNTA,"Gracias, doctor.",0.0,2,1,06,2021
PREGUNTA, (Inaudible),0.0,1,1,06,2021
PREGUNTA," Buenas tardes. Óscar Sosa, de EnRédate Digital.",0.0,7,1,06,2021
PREGUNTA,"La pregunta sería referente a la persona que se va a vacunar el mismo día que es el día de la elección. ¿Cuánto tiempo tiene que esperar para poder ir a emitir su voto? Si recomienda la Secretaría de Salud alguna situación, que pueda guardar reposo o no.",0.0,48,1,06,2021
PREGUNTA,Y tengo otra pregunta más.,0.0,5,1,06,2021
PREGUNTA, Muy bien. Muchas gracias.,0.0,4,1,06,2021
PREGUNTA,"La segunda pregunta sería referente a los datos que va a dar el Inegi sobre salud, esos datos que van a obtener ahora referentes a los aumentos, a las comorbilidades, si han bajado o subido o la mortalidad que ha ocurrido durante este año, ¿cambiar la estrategia de salud una vez que la mayor población esté vacunada o cómo se proyecta después de estos datos?",0.0,65,1,06,2021
PREGUNTA,Muchas gracias.,0.0,2,1,06,2021
PREGUNTA," Buenas noches. Otilia Carbajal, de La Razón.",0.0,7,1,06,2021
PREGUNTA,"Doctor Alomía, preguntarle sobre el protocolo de regreso a clases, ¿qué se establece en caso de que haya un caso sospechoso y un caso positivo en una escuela?",0.0,28,1,06,2021
PREGUNTA, Y en el caso de planteles como preparatorias y universidades ¿también se cerraría todo el plantel y de todos los turnos?,0.0,21,1,06,2021
