Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS MIGUEL GUTIERREZ ROBLEDO,Nos sorprende que ya para ese momento 328 instituciones ya habían recibido alguna formación para responder a la pandemia.,0.0,19,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Pensábamos que iba a ser mucho menor el número de instituciones que tuvieran nociones al respecto, por lo menos nos lo reportan, habría que ver hasta qué punto realmente son competentes, eso no lo podemos asegurar.",0.0,36,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Y con el propósito de seguir avanzando en este sentido, desarrollamos una aplicación en conjunto con el Cicese, el centro de ciencias de la computación de la Universidad de Baja California, tenemos ya una aplicación que ya fue piloteada en tres instituciones con muy buenos resultados y en un par de semanas vamos a lanzar en la Ciudad de México un programa más amplio, distribuyendo esta aplicación en todas las instituciones.",0.0,71,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,¿Qué es lo que pretendemos?,0.0,5,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"El sistema permite incorporar información individual de las personas, un seguimiento ordenado de la sintomatología y el establecer un reporte oportuno.",0.0,21,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,Esta aplicación está además dentro de un sistema de geolocalización que nos permitiría tener una noción de dónde esto está ocurriendo con mayor frecuencia.,0.0,24,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Entonces, el sistema es bastante interesante, hasta ahora nos está dando buenos resultados y pensamos que antes del final de este año lo habremos distribuido a la totalidad de las instituciones con las que tenemos contacto, esperando que tengan la respuesta que de ellos necesitamos para poder llenar la información.",0.0,50,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Y estamos desarrollando un sistema muy ágil que basta con fotografiar la información que ha sido obtenida a mano para que la capture el sistema sin necesidad de meterla manualmente, lo cual lo hace mucho más ágil. Se puede registrar a mano y al final del día se fotografía, el sistema lo captura y esto lo hace mucho más sencillo.",0.0,60,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"De hecho, esto forma parte de una iniciativa que estamos preparando en conjunto con la Universidad de Manchester, concursando por un fondo interesante del Newton Fund, esperando obtener recursos para poder hacerlo a mayor escala.",0.0,35,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Simultáneamente desarrollamos… Antes de este curso, desarrollamos, junto con el Seguro Social, un primer… que le llamamos MOOC, un curso masivo, y este curso masivo tuvo tal éxito, antes de dos semanas teníamos 25 mil participantes que dijimos: Necesitamos algo más en forma y a principios de junio nos dimos a la tarea de desarrollar este curso, que es un curso en línea de 20 horas.",0.0,66,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Al momento presente ya llevamos cinco semanas, cada semana abrimos una nueva generación, está dirigido a los profesionales que trabajan en instituciones de cuidados de largo plazo, no tiene ningún costo, por supuesto.",0.0,33,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Y de las cinco emisiones que llevamos han egresado ya 765 personas. Las evaluaciones efectuadas al inicio y al final del curso dan fe del progreso que alcanzan durante la experiencia, en general parece que está dándonos buen resultado, hay una buena satisfacción de quienes lo siguen y esperamos que esto también aplique.",0.0,53,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Este curso además está basado en una estrategia de segmentación de las zonas al interior de las instituciones y todo un manual de procedimientos del cual dotamos a las instituciones y que estaremos presentando al público en un par de semanas, el día 26 de agosto, en un webinar que vamos a anunciar donde vamos a abrir a la comunidad a lanzar la aplicación y a evitar a un mayor número de instituciones a incorporarse.",0.0,75,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"A lo largo también de estos meses hemos producido una serie de documentos, porque estamos conscientes de que en realidad el verdadero reto está en la población en general, en las personas mayores dependientes que permanecen en su domicilio, muchas de ellas en condiciones difíciles y aún quienes en buenas condiciones permanecen aislados, puesto que el aislamiento social repercute en forma negativa sobre la salud, sobre el bienestar, sobre el ánimo de todo mundo y quizás más de las personas mayores.",0.0,81,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Y por esto hemos desarrollado también toda una serie de documentos orientados, por una parte, a la información; por otra, a la rehabilitación de las personas afectadas por la enfermedad, pero sobre todo a la prevención y los cuidados de las personas mayores y qué es lo en el domicilio debemos hacer. Todo esto puede descargarse desde nuestro repositorio del Instituto Nacional de Geriatría.",0.0,64,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Y ustedes pueden ver también además de los documentos precedentes que son relativamente extensos, tres, cuatro páginas, tampoco es difícil de leer, pero pensamos que siempre es importante tener información ágil, fácil de consultar, sencilla, atractiva y tenemos 23 infografías sobre la temática que en general compete a esta condición, pero con una particular preocupación en el bienestar de quienes permanecen confinados en sus domicilios invitándolos, además… Y por eso yo mismo creo que mis canas combinan con el cubrebocas, pero no todas las personas mayores lo creen así y estamos insistiendo en la necesidad de que se protejan y que mantengan realmente el distanciamiento, porque ustedes han visto con los datos que nos han sido presentados hasta qué punto estamos expuestos quienes tenemos más de 60 años con respecto al común de la población y más si estamos, además afectados por alguna enfermedad crónica o degenerativa.",0.0,147,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"A lo largo de todo este proceso, además se atravesó una circunstancia, algo que veníamos trabajando desde hace… de hecho la colaboración de facto comenzó en el 2013 cuando se creó el grupo de trabajo para el primer global sobre envejecimiento y salud, el instituto se involucró en esa tarea y esto nos ha conducido a que el pasado 27 de julio la Organización Mundial de la Salud/Organización Panamericana de la Salud notificó al secretario de Relaciones Exteriores y al secretario de Salud que nuestro instituto ha sido reconocido como centro colaborador de la Organización Mundial de la Salud en temas relacionados con cuidados integrados de la salud de personas mayores.",0.0,111,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,¿Qué es esto?,0.0,3,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Esto se refiere a la vinculación entre los servicios sociales, los servicios médicos, tiene mucho que ver con los cuidados de largo plazo, con la idea de avanzar en la creación de un sistema nacional de cuidados y con toda esta temática que nos ocupa en el momento presente y desde luego desarrollar investigación en este ámbito para promover el envejecimiento saludable.",0.0,62,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Dentro de esta iniciativa nos tocó participar ya como centro en el trance de devenir, centro colaborador, en la elaboración de la guía que la Organización Mundial de la Salud produjo para las residencias de larga instancia en el contexto de COVID-19 y esta fue publicada muy tempranamente el 21 de marzo.",0.0,52,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Desde entonces se ha actualizado, actualmente hay un policy read que todavía no ha sido traducido al español, pero estará disponible en español en una o dos semanas y lo estaremos difundiendo también con una visión más amplia, ya no únicamente de las instituciones de cuidados de largo plazo, sino todo lo relativo a personas mayores en este contexto.",0.0,59,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Y esto en un momento muy interesante además porque el próximo día 1º de octubre, en unas cuantas semanas, se lanza a nivel global el Decenio por el Envejecimiento Saludable. Ya la semana pasada la Organización Mundial de la Salud ya lo anunció, ya es oficial, y el 1º de octubre se lanza y esto representa toda una serie de acciones dirigidas a mejorar la atención de las personas mayores en el mundo entero y aquí, en nuestro caso, en México en particular.",0.0,83,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Son 10 los puntos, 10 acciones clave para este decenio, para esta década, desde luego nos interesa incluir a todas las personas mayores, nos interesa muy particularmente combatir la discriminación por edad, que es probablemente la forma más estructural de discriminación y es curioso, pero es la única forma de discriminación por la que todos vamos a pasar, bueno, todos los que tengamos la suerte de alcanzar la edad avanzada, si las cosas siguen como están y no pueden seguir como están, esto tiene que cambiar.",0.0,86,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Estamos también en el proceso de transformar la práctica clínica introduciendo los principios de la práctica geriátrica en la medicina general y a todos niveles, y desarrollando los recursos humanos necesarios para este proceso y desde luego contribuyendo al desarrollo, como se propone, dentro de la década en un sistema formal de cuidados a largo plazo, pero de base comunitaria, esa es nuestra orientación.",0.0,64,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Nuestra intención no es crear grandes instituciones de reclusión, sino fortalecer la base comunitaria y crear los mecanismos que permitan en ese nivel un buen cuidado de las personas mayores, de las personas dependientes en general.",0.0,36,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Trabajamos ya en la creación de un sistema de información, desde la creación del instituto hemos desarrollado notablemente la investigación alrededor del tema y creo que tenemos elementos para determinar ya, para demostrar el retorno social de la inversión en este ámbito.",0.0,42,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Promovemos el cambio y la innovación, y nos interesa a contribuir a adecuar el entorno para mejorar la calidad de vida, a final de cuentas, de todos nosotros.",0.0,28,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,Muchas gracias por su atención.,0.0,5,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO, Muchas gracias por su pregunta.,0.0,5,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Efectivamente, nos interesa; esto difiere también de otros institutos el nuestro. Consideramos que es necesario que el conocimiento geriátrico trasmine a todos los profesionales de la salud y hemos desarrollado una serie de mecanismos para certificar competencias relativas a la atención de personas mayores que son asequibles a todos los profesionales de la salud. Eso ya está bien establecido.",0.0,59,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Y estamos trabajando en este momento; de hecho, a finales de este año, ya está muy avanzada, estará concluida la primera unidad clínica al interior de nuestro instituto y esperamos que el próximo año podamos ya ponerla en marcha también con este nuevo modelo de base comunitaria, sí, alta especialidad, pero de base comunitaria.",0.0,54,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Nos interesa el promover la atención tanto como se pueda en el nivel comunitario y evitar el recurso al hospital, sobre todo a través de actividades de promoción de la salud, de prevención y de seguimiento cercano a través de iniciativas que seguramente tendremos oportunidad de compartir con ustedes conforme vaya avanzando la década por el envejecimiento saludable, todo esto de manera concertada con lo que está ocurriendo a nivel global.",0.0,71,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO," Hasta ahora la información que hemos tenido, es un cuestionario muy sencillo, porque necesitamos, primero, establecer esa vinculación e ir profundizando gradualmente la obtención de información.",0.0,26,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Yo creo que conforme avancemos en el proceso, introduzcamos la aplicación, podremos tener datos muy precisos. En la actualidad lo que le puedo decir es que estamos sorprendidos porque nos encontramos en una situación bastante menos mala que la que anticipábamos en términos de conocimientos básicos acerca de cómo hacer frente a la problemática.",0.0,54,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Y, de hecho, la mortandad ha sido mucho menos importante en nuestro país de lo que ha ocurrido en otros países en este ámbito, tuvimos más tiempo para prepararnos, ha habido reacción oportuna y hay en particular en la Ciudad de México un apoyo muy cercano de la Secretaría de Salud, de una colaboración muy estrecha con la Secretaría Inclusión Social y Bienestar que permite que al momento que hay identificación de la sospecha, hay una participación de la jurisdicción sanitaria, muestreo de todos los residentes. Se ha actuado de manera muy rápida y muy eficiente.",0.0,96,15,08,2020
