Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas noches. Preguntarle, subsecretario. Hoy publicamos una nota sobre el aumento de las hospitalizaciones que ha habido en el último mes, detectamos que hubo hasta 174 hospitales a nivel nacional con más del 70 por ciento de ocupación en camas generales.",0.0,41,30,11,2020
PREGUNTA,"Sobre esto, preguntarle: ¿qué acciones está implementando la Secretaría de Salud con los estados ante este aumento en las últimas semanas?, principalmente en los hospitales que ya no tienen disponibilidad.",0.0,30,30,11,2020
PREGUNTA,Gracias.,0.0,1,30,11,2020
PREGUNTA," Sobre lo declaró hoy el director de la OMS, dijo que México está en una mala situación por la epidemia de COVID debido a que se duplicaron el número de defunciones y de casos.",0.0,34,30,11,2020
PREGUNTA,¿Comparten esta misma preocupación de la OMS por estas cifras? Y si ante este número de contagios planean implementar medidas adicionales.,0.0,21,30,11,2020
PREGUNTA," Gracias, doctor López-Gatell. Demian Duarte, de Sonora Power y de Lobos FM, de Hermosillo. Un saludo.",0.0,16,30,11,2020
PREGUNTA,"Primero las declaraciones de Tedros Adhanom en particular, siendo un tanto crítico y pedirle seriedad al Gobierno de México en el tipo de mensajes que manda, bueno, han sido utilizadas como arma arrojadiza por algunos de los adversarios del gobierno al que usted está integrado con el presidente López Obrador.",0.0,50,30,11,2020
PREGUNTA,"Hoy escuché con atención a Julio Frenk incluso hablar de un libro que escribió, diciéndoles que ustedes demolieron el sistema de salud, como si hubiera estado muy bien después de los gobiernos del PRI y del PAN.",0.0,37,30,11,2020
PREGUNTA,Y por ahí Luis Ernesto Derbez también apareció dando declaraciones fuertes también en contra de la política que han seguido.,0.0,20,30,11,2020
PREGUNTA,Mi pregunta en particular es: ¿qué opina de esta ofensiva que hay contra la estrategia que han seguido ustedes para paliar la pandemia?,0.0,23,30,11,2020
PREGUNTA,"Y otra, en Sonora tenemos problemas de vuelta. Pareciera ser que está subiendo el número de contagios, incluso hoy decía el secretario de Salud que tenemos un aumento en las hospitalizaciones, 42 por ciento en hospitales públicos, 79 por ciento en hospitales privados.",0.0,43,30,11,2020
PREGUNTA,Vi con atención que Zacatecas volvió a rojo. La pregunta es: ¿qué tanto nos tenemos que preocupar en Sonora por la situación y el estatus de esta situación del rojo?,0.0,30,30,11,2020
PREGUNTA,Gracias.,0.0,1,30,11,2020
PREGUNTA," Sobre las opiniones de donde les atacan por la estrategia, ¿qué opina al respecto, doctor?",0.0,15,30,11,2020
PREGUNTA," Gracias doctor. Preguntarle por lo publicado hoy en el Diario Oficial de la Federación sobre la gratuidad de los servicios, preguntarle que es a partir del 1º de diciembre que ya no se cobrarán cuotas, si nos puede hablar de esto, ¿cómo va?, porque el diario habla sobre la coordinación que tendrá la federación con las entidades estatales.",0.0,58,30,11,2020
PREGUNTA,Entonces si me puede hablar de esto al respecto.,0.0,9,30,11,2020
PREGUNTA,Muchas gracias.,0.0,2,30,11,2020
PREGUNTA, (Inaudible) no va a pagar nada.,0.0,6,30,11,2020
PREGUNTA," Gracias, doctor. Buenas noches. Karina Aguilar, del diario 24 Horas.",0.0,10,30,11,2020
PREGUNTA,"Insistirle, doctor. Al margen de todas las carencias que se tienen en el sistema de salud que fueron heredadas, de la mala cultura de alimentación que tenemos que nos generan otro tipo de enfermedades a los mexicanos, ¿concretamente qué le responde al director de la OMS, al doctor Tedros, quien ha dicho que… ha pedido que lo que está sucediendo en México en las últimas semanas muestra que México está en mal estado?",0.0,73,30,11,2020
PREGUNTA,"Incluso les pide, le pide a México ser serio. ¿Considera usted, doctor, que México no ha sido serio?, ¿por qué estas declaraciones del doctor Tedros?, ¿es momento de que México haga una… o el Gobierno o México en general haga una introspección de ver qué es lo que tiene que cambiar en su estrategia?, ¿qué está viendo el doctor Tedros que no está vemos los demás que pide seriedad al gobierno? Por un lado.",0.0,74,30,11,2020
PREGUNTA,"Y por el otro, doctor, en el tema de las vacunas. Si me pudiera… ¿cuántos laboratorios ya han pedido a México, concretamente a la Cofepris para vacunas el registro para vacunas contra COVID?",0.0,33,30,11,2020
PREGUNTA,"Y si los laboratorios que ya pidieron estos registros ante la FDA o la EMA o el organismo como Cofepris, pero en Inglaterra, podrían acogerse a este programa que ya nos había platicado usted y hacer más rápido el trámite en nuestro país como laboratorios como la Moderna y algunos otros que ya han hecho este trámite.",0.0,57,30,11,2020
PREGUNTA,"Por favor, doctor.",0.0,3,30,11,2020
PREGUNTA," Aunque sí lo resalta la OMS en su comunicado, en el comunicado oficial resalta el caso en particular de México.",0.0,20,30,11,2020
PREGUNTA," Entonces, ¿el llamado del gobierno federal sería a que la gente, a que todos nos lo tomemos en serio, que no es tiempo de bodas, que no es tiempo de ir a celebrar la Navidad con grandes familias, que no es tiempo de celebrar el Año Nuevo en masa?, ¿ese sería el llamado del gobierno federal y que tendrían que replicarlo los estados y los municipios?",0.0,66,30,11,2020
PREGUNTA," Pero se relajaron las medidas, la gente se relajó, o sea, a eso me refiero, que si se puede hacer un nuevo llamado para reiterarlo.",0.0,25,30,11,2020
