Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas noches, doctor Alomía. Blanca Valadez, de Grupo Milenio.",0.0,9,14,12,2020
PREGUNTA,"Preguntarle. Milenio ha realizado una serie de recorridos en los hospitales federales, locales, temporales en la Ciudad de México. Todos, prácticamente todos están al 100 por ciento saturados.",0.0,28,14,12,2020
PREGUNTA,"Las personas que están llegando, incluso antes de los cinco días que ayer estaban diciendo, no están teniendo espacio, se están muriendo prácticamente en la calle y se lo digo, porque yo pude ver a una persona y hemos visto otros casos.",0.0,42,14,12,2020
PREGUNTA,"¿Qué está pasando en la Ciudad de México?, ¿específicamente cuál es la ocupación real ahorita de los hospitales del IMSS, del Issste, de todos?",0.0,24,14,12,2020
PREGUNTA,"Saber si tienen el personal suficiente ahorita, ¿cuánto personal está a cargo de esta segunda ola de la pandemia?, ¿cuántas personas están recibiendo o que les está informado las autoridades locales de personas que están solicitando atención médica?",0.0,38,14,12,2020
PREGUNTA,"¿Cuántos ventiladores?, porque también lo que detectamos es que en donde hay espacios no hay ventiladores, entonces las ambulancias están recorriendo con el enfermo más de seis, nueve horas. Esa sería una pregunta.",0.0,33,14,12,2020
PREGUNTA,"¿Tienen pensado contratar más personal, inclusive a las personas pasantes?, ¿abrir una nueva convocatoria y posiblemente también volver a contratar, no sé si a nivel federal, pero sí local a los grupos cubanos?, si esto es así.",0.0,37,14,12,2020
PREGUNTA,"Y también preguntarle, hoy se presentó el expediente clínico de la vacuna rusa. Lo que no entendí es que si la vacuna rusa está solicitando su registro sanitario o está solicitando hacer estudios clínicos aquí. Si hay alguna forma de que ingrese la vacuna rusa que no está hasta ahorita contemplada dentro de los planes federales.",0.0,56,14,12,2020
PREGUNTA,"Ya nada más, por último, ¿cuándo llegará la vacuna a México, la de Pfizer?",0.0,14,14,12,2020
PREGUNTA,"Y si van a considerar este concepto que tiene Estados Unidos de incluir a personas de 16 años, porque hasta donde nos quedamos no formaban parte de los grupos, pero en Estado Unidos sí se van a incluir.",0.0,38,14,12,2020
PREGUNTA,Gracias.,0.0,1,14,12,2020
PREGUNTA," La pregunta precisa es: en la Ciudad de México, IMSS, Issste, la red federal, ¿cuántos están al 100 por ciento?",0.0,20,14,12,2020
PREGUNTA,"Le digo porque nosotros hicimos un recorrido y aparte tenemos las estadísticas de la base de datos que ustedes tienen, todos están al 100 por ciento; y los que no están y los que tienen camas disponibles no tienen ventiladores, la gente está llegando muy tarde, se está muriendo en su casa o se está muriendo en la calle. ¿Ahorita cuántas personas?",0.0,62,14,12,2020
PREGUNTA,"Y si van a contratar a personal, tanto pasantes como cubanos.",0.0,11,14,12,2020
PREGUNTA," ¿Cuántos van a contratar?, ¿van a contratar cubanos?",0.0,8,14,12,2020
PREGUNTA," Le preguntaba sobre lo que le presentó el (inaudible), la investigación rusa sobre a Cofepris, si fue un registro sanitario o fue la idea de hacer estudios clínicos. ¿Aquí exactamente cuál va a ser el mecanismo?",0.0,36,14,12,2020
PREGUNTA,"Y preguntarle también si ya tienen una fecha de llegada de la vacuna de Pfizer a México, a las aduanas, tenemos entendido que ya están listas para arrancar para acá.",0.0,30,14,12,2020
PREGUNTA,¿Y cuándo después se empezaría el proceso de vacunación?,0.0,9,14,12,2020
PREGUNTA,"Gracias, doctor.",0.0,2,14,12,2020
PREGUNTA," Muy buenas noches doctor Gatell. Yo vengo del sureste de la República, de Campeche, represento a los canales de Estadística Política, Benditas redes sociales, Notiexpres e Informe 24, juntamente con los señores Jesús y Edmundo Domínguez.",0.0,36,14,12,2020
PREGUNTA,"Mi pregunta es la siguiente, doctor Gatell. Vemos que en la gráfica que nos mostró el doctor aquí presente decía que del 7 al 20 de diciembre se mantiene ahorita en semáforo naranja, pero dependiendo de la semana, como sea el repunte, pues podría cambiar lo que es el semáforo.",0.0,50,14,12,2020
PREGUNTA,"Ahora, la pregunta es en base a esto, y ahorita veo que se están tomando acciones protocolarias en la Ciudad de México para evitar los contagios, inclusive los negocios se cierran más temprano, que eso es muy bueno.",0.0,38,14,12,2020
PREGUNTA,"Pero ¿qué planes tienen en dado caso que la semana que viene pudiera cambiar el semáforo a rojo?, tomando en cuenta a muchos mexicanos para no afectarlos.",0.0,27,14,12,2020
PREGUNTA,"¿En qué sentido?, ¿cuáles son los planes protocolarios que piensan manejar ustedes?, ya que muchos mexicanos dependen del día a día, salir a trabajar, o sea, no todos podemos quedarnos en casa sino tenemos que ganarnos el pan.",0.0,38,14,12,2020
PREGUNTA,¿Qué planes se tomarían si afectar prácticamente a la población?,0.0,10,14,12,2020
