Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Sí, buenas noches. Juan Carlos Machorro, reportero.",0.0,7,4,06,2020
PREGUNTA,"Si pudiera comentar, ahora sí que muy concretamente, por este cambio climático que vivimos y lluvias torrenciales, una sequía muy prolongada en el norte, o sea, ¿el dengue en sí en México va a golpear de mayor fuerza?",0.0,38,4,06,2020
PREGUNTA,"No sé si también por esta cuestión de sanitización que ha tenido el país, eso también puede ayudar a que se mitigue la presencia de esta enfermedad que, como usted ha dicho, ya es digamos parte de lo normal con lo que se tiene que vivir.",0.0,46,4,06,2020
PREGUNTA,"O sea, ¿cómo sería este año con esta cuestión atípica que ha impactado en todos rubros? y que bueno el COVID impacta también ahora sí en las otras enfermedades. Gracias.",0.0,30,4,06,2020
PREGUNTA," Muy buenas noches. Rápidamente. Juan Hernández, del periódico Basta y de Grupo Cantón.",0.0,13,4,06,2020
PREGUNTA,"Hoy tuvo usted una reunión con los diputados. Quería ver cuáles fueron las principales inquietudes que han tenido, pero sobre todo usted hizo hincapié precisamente de que muchos de estos legisladores referencias precisamente científicas, sino más bien se está yendo a lo que son cuestiones periodísticas.",0.0,46,4,06,2020
PREGUNTA,¿Cuál fue la reacción precisamente sobre todo este cúmulo de información?,0.0,11,4,06,2020
PREGUNTA,Gracias.,0.0,1,4,06,2020
PREGUNTA," Muchas gracias. Buenas noches. Bianca Aguirre, de Notimex Tv.",0.0,9,4,06,2020
PREGUNTA,"Doctor, preguntarle sobre el caso de Giovanni, un chico de 30 años de allá de Jalisco, quien el 4 de mayo pasado fue arrestado, esto por no usar cubrebocas. Desafortunadamente, después de este arresto, fue el cuerpo entregado a sus familiares.",0.0,41,4,06,2020
PREGUNTA,"Hoy hubo disturbios importantes allá en Jalisco, hubo quema de patrullas, incluso Guillermo del Toro ya a través de un tuit se pronunció y dice que es asesinato, no es abuso de autoridad, dijo que la locura absoluta es que ocurra un asesinato a nombre de un asunto de salud pública. ¿Qué opinión le merece este caso?",0.0,57,4,06,2020
PREGUNTA,"Ya nos comentaba acerca de la comparecencia que tuvo virtualmente con los diputados. ¿Cómo le fue? Coméntenos, por favor. Me llama mucho la atención esta cifra que se desprende, que usted emitió de que el ciclo epidémico puede terminar en 30, 35 mil fallecimientos.",0.0,44,4,06,2020
PREGUNTA,"Y también, por último, hacerle la pregunta si después de ver tanta movilidad en la calle podría venir una segunda ola de una Jornada Nacional de Sana Distancia.",0.0,28,4,06,2020
PREGUNTA,Por favor. Muchas gracias.,0.0,4,4,06,2020
PREGUNTA, La cifra de 30…,0.0,4,4,06,2020
PREGUNTA, Y por favor lo de si pudiese haber una segunda…,0.0,10,4,06,2020
PREGUNTA," Gracias, doctor. Reforzando la idea, ¿el día en la historia de la epidemia que ha tenido el mayor número de defunciones no ha pasado de 350?",0.0,26,4,06,2020
PREGUNTA," Ahora, es entendible que si hacemos una diferencia entre las defunciones registradas el día de ayer con las defunciones registradas el día de hoy sale un millar.",0.0,27,4,06,2020
PREGUNTA," Ahora, esta diferencia se da con los casos que son sospechosos y los casos que son sospechosos tienen algunos más de tres semanas.",0.0,23,4,06,2020
PREGUNTA,"Yo quisiera preguntarle… digo, el otra vez el doctor Alomía fue muy extenso en explicarnos todo este proceso de los sospechosos, pero no nada más necesitamos saber el proceso, necesitamos saber por qué hay tanto retraso.",0.0,36,4,06,2020
PREGUNTA,"No sé si sea necesario que venga la titular del Indre, que explique cómo está funcionando la red y por qué un estado, una entidad, se da el lujo de tener un caso, de tres, cuatro semanas para informar.",0.0,39,4,06,2020
PREGUNTA,"Eso es lo que está causando la desinformación, no es un problema de falta de habilidad o demás, creo que cualquier editor cae en ese error.",0.0,26,4,06,2020
PREGUNTA,"Ahora, quisiera… por un lado, ese es el planteamiento y el otro, muy breve, es el asunto de la probabilidad de otra jornada de sana distancia, tomando en cuenta una cosa. En Estados Unidos la población salió a las calles, ha salido a las calles, está por todos lados y no sabemos si eso va a tener algún efecto, si va a empeorar la epidemia en Estados Unidos y yo creo que sí sería importante un comentario para saber qué podemos esperar de nuestro vecino que, digo, son situaciones que ellos no controlaron, fue un problema de comunicación y por eso la gente salió a las calles a protestar.",0.0,109,4,06,2020
PREGUNTA,Gracias.,0.0,1,4,06,2020
PREGUNTA, De los resultados pendientes.,0.0,4,4,06,2020
PREGUNTA," ¿Para cuándo sería esto, lo del quién es quién?",0.0,9,4,06,2020
