Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, doctor Gatell. Muy buenas noches. Saturnino Reyes, de Diario Locutor.",0.0,11,18,05,2020
PREGUNTA,"Muy interesante lo que nos acaban de presentar ahorita y sobre todo para las personas y las empresas. Me gustaría saber en el sentido del informe que usted acaba de dar, doctor Gatell, en cuanto a las defunciones, ahorita sabemos que desafortunadamente todo México es territorio COVID.",0.0,47,18,05,2020
PREGUNTA,"Y sí me gustaría saber en una medida de olimpiadas. Sabemos que la medalla de oro se la está llevando el COVID. Me gustaría que nos presentara -sé que a lo mejor ahorita en este momento no lo tiene y si tuviese una idea que no los dijera- quién se está llevando la medalla de plata en enfermedades aparte del COVID y quién la de bronce, porque se habla mucho de muertes por COVID, inclusive hasta hacen memes en las redes sociales de: ‘Mata a tu esposo y le van a poner ahí que fue por COVID.’ Entonces, si me gustaría saber que nos dijera, porque hoy las personas en su casa únicamente conocen la muerte del COVID y se están olvidando de las otras que hay.",0.0,127,18,05,2020
PREGUNTA,"Y sí me gustaría saber también en este lapso que de las personas que están falleciendo aparte de COVID, de qué otras enfermedades están padeciendo.",0.0,25,18,05,2020
PREGUNTA,"Y la segunda y última. Por lo regular los reportes de muertes de personas, a lo mejor te contagiaste en la calle, saliste, equis, pero ¿qué pasa con las personas que están en condición de calle? Esas personas, sí quisiera saber si ha habido reportes de muertes, si han ingresado a hospitales. Andan en la calle como si nada, ¿ha disminuido el número de indigentes?",0.0,65,18,05,2020
PREGUNTA,"Sí me gustaría saber un poco de eso, porque esas personas por lo regular en su mayoría son inmunes a muchas enfermedades por su falta de higiene, por las situaciones en el ambiente. Si nos habla un poquito sobre eso hacia la ciudadanía, y si algún estado ha reportado alguna muerte de esas personas. Gracias.",0.0,55,18,05,2020
PREGUNTA," Rápidamente, es chiquita la pregunta. Estaba revisando las estadísticas y se reporta que en la Ciudad de México hay una ocupación del 77 por ciento de camas y un 23 por ciento de camas disponibles y en el caso de las camas con ventilador también se reporta una ocupación del 66 por ciento. En este caso estaríamos hablando de una eventual… poco a poco se empieza a acercar a la saturación del sistema hospitalario.",0.0,74,18,05,2020
PREGUNTA,¿Cuál sería aquí el siguiente paso a seguir? sobre todo porque apenas en la mañana la jefa de gobierno señala que se van a incrementar más las medidas.,0.0,28,18,05,2020
PREGUNTA,"Todavía los mexicanos siguen sin entender, se realizan torneos de futbol clandestinos, se anuncia una marcha, en este caso de comerciantes informales en el Bosque de Chapultepec; o sea, realmente no están respetando las medidas y nos acercamos precisamente a un eventual incremento de enfermedades, bueno, al parecer.",0.0,48,18,05,2020
PREGUNTA,¿Cuál sería el siguiente paso?,0.0,5,18,05,2020
