Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," Con su permiso, señor subsecretario.",0.0,5,26,05,2020
JOSE LUIS ALOMIA ZEGARRA,Muy buenas tardes a todas y todos.,0.0,7,26,05,2020
JOSE LUIS ALOMIA ZEGARRA,Vamos a hacer el informe ejecutivo para poder dar tiempo a todas las participaciones. Estamos en la conferencia vespertina número 88 y en el día número 65 de la Jornada Nacional de Sana Distancia.,0.0,34,26,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la actualización del panorama internacional, que es la siguiente diapositiva. Continua en la misma proporción la pandemia activa, 24 por ciento de todos los casos confirmados hasta el momento representan esta actividad. Vemos cómo el porcentaje de las Américas se ha incrementado, estaba siempre alrededor del 50, ahorita ya está en un 54 y esto también es a expensas de que en la región europea continúa la disminución de la cantidad de casos activos.",0.0,75,26,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, la actualización de los números del día de hoy. Son 74 mil 560 las personas que han sido confirmadas a COVID-19 de un total de 235 mil 129 personas que fueron clasificadas como casos sospechosos y por lo tanto se les tomó una muestra; así también, 128 mil 691 han salido ya negativas y para efectos de la epidemia activa en México sigue alrededor de una quinta parte, siendo la epidemia activa con 14 mil 718. Hasta el momento también han fallecido lamentablemente ocho mil 134 personas por COVID-19.",0.0,93,26,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos la distribución de la carga acumulada. Realmente no ha habido muchos cambios en relación a la última semana, aunque sí en el día de hoy se suma prácticamente un quinto estado al mayor rango, que es tres mil o más casos confirmados, que si vemos en la siguiente diapositiva precisamente los encontramos integrados, ayer era hasta el estado de Tabasco, ahora también es el estado de Veracruz el que rebasa ya esta cantidad de tres mil, recordando que estos son casos acumulados desde que inició la epidemia.",0.0,92,26,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos solamente la epidemia activa, los 14 mil 718 casos y aquí también mantenemos prácticamente una distribución en función del rango y el color similar a lo que hemos estado viendo en los últimos días.",0.0,39,26,05,2020
JOSE LUIS ALOMIA ZEGARRA,En la siguiente diapositiva podemos ver cómo se da esta distribución en orden descendente y en donde prácticamente el 80 por ciento de los estados todavía están por debajo de los 500 casos en lo que se refiere a las personas que han iniciado con los síntomas en los días más recientes.,0.0,52,26,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, ahora sí la distribución por tasa de incidencia acumulada, 11.5 la incidencia a nivel nacional, pero esta puede llegar a ser mayor de 20 por 100 mil habitantes en función de, pueden ustedes notar, los colores más oscuros, es donde se ha estado llevando a cabo esta concentración de la incidencia, este incremento, que a su vez también es donde más actividad de transmisión y donde más afectación poblacional estamos teniendo en función de la comparación.",0.0,81,26,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos esta misma distribución en orden descendente. Ciudad de México, Tabasco, Yucatán y Baja California son las que concentran la mayor tasa de incidencia en los últimos 14 días.",0.0,33,26,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es precisamente la distribución de personas que han perdido la vida a causa de COVID-19 por la fecha de ocurrencia, estas ocho mil 134 defunciones, podemos ver que hay 716 defunciones que tienen una muestra pendiente de resultado y que también se distribuyen de esta manera.",0.0,51,26,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos esta misma carga de defunciones, pero ahora distribuida por entidad federativa de ocurrencia y en el color naranja ámbar la expectativa que de estas defunciones todavía puedan incrementarse en función de cómo se vayan dando los resultados de laboratorio y, por lo tanto, confirmándose a la enfermedad.",0.0,52,26,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva nuestra curva epidémica actualizada vemos la tendencia, continúa completamente ascendente, la mayoría de los casos que aún son sospechosos por falta de un resultado de su prueba de laboratorio están prácticamente en los últimos días en función de cómo se van acumulando en la medida de cómo van demandando atención médica y cómo van ingresando a los protocolos de estudio.",0.0,64,26,05,2020
