Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Qué tal, muy buenas noches a los dos.",0.0,8,5,01,2021
PREGUNTA,"Doctor, justamente una vez que se descongelan las vacunas y tienen un periodo de vida, como comentaba, más o menos de seis horas para aplicarse, nosotros pudimos constatar que en la zona militar de Chivatito no llegó el grupo de médicos que se esperaban.",0.0,44,5,01,2021
PREGUNTA,"En esos casos ¿qué estrategia tienen para que no se echen a perder las vacunas dirigidas justamente a este sector prioritario?, ¿qué es lo que se hace?",0.0,27,5,01,2021
PREGUNTA,"Y esto supongo que se puede replicar en otros estados. En este día yo creo que fue por una cuestión festiva, la verdad no tengo idea, pero ¿qué estrategia se estaría haciendo en eso?",0.0,34,5,01,2021
PREGUNTA,Y también preguntarle si realmente ya está fuera de peligro la persona que tuvo una reacción alérgica a la vacuna.,0.0,20,5,01,2021
PREGUNTA,"Y en caso de que suceda una discapacidad, por ejemplo, que se puede dar, como ustedes ya nos habían comentado, ¿quién se haría responsable directamente de los gastos o de la situación que sucede en estas situaciones?",0.0,37,5,01,2021
PREGUNTA,"Y ya nada más, por último, si ha recibido denuncias de gente que se ha metido o saltado la fila.",0.0,20,5,01,2021
PREGUNTA,Gracias.,0.0,1,5,01,2021
PREGUNTA, Y si se considera a la misma población en el caso de…,0.0,12,5,01,2021
PREGUNTA, Sobre el caso de la doctora.,0.0,6,5,01,2021
PREGUNTA, (inaudible),0.0,1,5,01,2021
PREGUNTA, Si ha habido denuncias de gente que está…,0.0,8,5,01,2021
PREGUNTA," Gracias. Doctor, muy buenas tardes-noches. Hans Salazar, de Noticiero en Redes.",0.0,11,5,01,2021
PREGUNTA,"En este tema, por supuesto que es el prioritario el de la vacuna, ya supongo que han estado creando los protocolos mismos por la propia situación de, por ejemplo, Pfizer, la refrigeración, la temperatura.",0.0,34,5,01,2021
PREGUNTA,"¿Y qué ocurre -porque hay una preocupación también, todo esto se recoge obviamente en torno a la preocupación de la sociedad lo que voy a plantearle- con los envases que se desechan?",0.0,32,5,01,2021
PREGUNTA,"Obviamente, también el tema de una jeringa y eso, pues creo que es más común, por supuesto en el tema de un manejo médico, de salud, de enfermería, pero ¿qué pasa con los envases para que no se mal use?, porque la verdad es que ya conforme hemos vivido toda esta situación y abuso de la gente, que eso es lo peor, hay ese punto.",0.0,65,5,01,2021
PREGUNTA,"El otro punto, de una vez le voy a plantear así rapidísimo. Usted ya ha mencionado el tema de las alergias en torno a esto; de hecho, se está haciendo revisiones de reacciones y todo esto. No sé si usted ya lo ha mencionado el tema de las alergias a sulfas, penicilina y todo esto, la preocupación es en torno a esto por la situación.",0.0,65,5,01,2021
PREGUNTA,"También se ha dicho o se ha comentado respecto a la vacuna por parte de nuestros migrantes. Digo, estando ya en otro país por supuesto que tiene que haber el tema del otro país, en este caso la mayoría está en Estados Unidos; sin embargo, yo le preguntaría ¿hay algún diálogo, algún tipo de plática entre países para poder atender?, porque hay mucha preocupación por parte de ellos.",0.0,68,5,01,2021
PREGUNTA,"Y principalmente la verdad es que por ejemplo ahí quedaría. Yo veo que un problema delicadísimo por parte de nuestro gobierno para estar al pendiente, creo que es sumamente difícil pues la gente que está allá, nuestros migrantes y que no tienen documentos, por ejemplo. ¿Qué va a pasar ahí?",0.0,50,5,01,2021
PREGUNTA,"En fin, son temas muy específicos que yo le plantearía doctor, no sé qué podría comentarme al respecto.",0.0,18,5,01,2021
PREGUNTA,Gracias.,0.0,1,5,01,2021
PREGUNTA, ¿Pueden ser ONG?,0.0,3,5,01,2021
PREGUNTA,"Lo vería viable, disculpe doctor, por el tema de la vía diplomática?",0.0,12,5,01,2021
PREGUNTA, Gracias. Y de los envases.,0.0,5,5,01,2021
PREGUNTA," Ya ha hablado del otro punto que le comenté respecto a la alergia, ya usted ha mencionado y todo esto, porque la preocupación por la reacción del presunto caso que se ha presentado.",0.0,33,5,01,2021
PREGUNTA,"Sin embargo, no sé si pudiera especificar en torno a las penicilinas a sulfas ¿Cómo van a ir informando en todas estas reacciones puntualmente para que haya confianza y que la gente no tenga que ver al respecto?",0.0,38,5,01,2021
PREGUNTA," Gracias, doctor. Buenas noches.",0.0,4,5,01,2021
PREGUNTA,"Tengo algunas preguntas. Una sobre la logística de la que hablaba hoy en la mañana el presidente, que decía que se iban a entregar, se iban a distribuir en los 10 mil centros de estos integradores y le quería preguntar si esto está pensado que se distribuyan ahí estas vacunas de Pfizer por el asunto de que son centros que están destinados a comunidades lejanas y que, bueno, tienen este tema de la ultracongelación. Entonces, si nos puede ampliar un poco cómo están diseñando esa parte.",0.0,86,5,01,2021
PREGUNTA,"Luego, nosotros publicamos hoy un trabajo sobre la escasez de anestésicos y de oxigenación en los hospitales de la Ciudad de México, este asunto que les están pidiendo que consigan propofol y mirasan.",0.0,33,5,01,2021
PREGUNTA," Exacto. Entonces, dos cosas:",0.0,4,5,01,2021
PREGUNTA,"Una, si hay algún plan alternativo para la escasez de estos (inaudible) que entiendo que es un tema de varios países.",0.0,21,5,01,2021
PREGUNTA,"Y en el caso de los tanques de oxígeno, alguna forma que la gente pueda saber, porque ha habido muchos fraudes también a las personas que están buscando tanques de oxígeno, si hay alguna forma en que se pueda la gente saber dónde tiene que… Si está certificado o cómo pueden saber si hay páginas oficiales donde puedan conseguir oxígeno.",0.0,60,5,01,2021
PREGUNTA,"Y una última que es si tiene una actualización de medicamentos que se pueden utilizar, porque el miércoles pasado en la conferencia del IMSS, Zoé Robledo hablaba de un kit que les están dando a los pacientes, bueno, en atención temprana a todos los pacientes y hablaba de ivermectina.",0.0,49,5,01,2021
PREGUNTA,"Entonces, quería saber si ustedes han actualizado o hay una actualización de los medicamentos que se están usando en la atención temprana, porque, bueno, ese es un tema que ha sido permanente constante de muchos médicos que hablan de la necesidad de aplicar algunos medicamentos.",0.0,45,5,01,2021
PREGUNTA, Oxígeno.,0.0,1,5,01,2021
PREGUNTA, (inaudible),0.0,1,5,01,2021
