Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas noches, doctor, Juan Carlos Machorro, de AM de Querétaro.",0.0,10,25,09,2020
PREGUNTA,"Doctor, ya mencionó un primer estado en verde, cómo visualiza usted, ya hablamos que de una a dos semanas el estado de Campeche puede empezar a regresar a clases, todavía tiene que verlo la autoridad estatal y la SEP, los eventos sociales, no sé, ya habría más posibilidades de acceso al público, cuál sería, digamos, ese regreso ordenado a sabiendas que, como somos en general los latinos, pues somos más desordenados, está el caso de España, que cuando abrieron empezaron a tener rebrotes y casi todos somos más así, digamos, un poco más relajados, más pachangueros.",0.0,96,25,09,2020
PREGUNTA,Esa es una primera pregunta.,0.0,5,25,09,2020
PREGUNTA,"Y una segunda, si me permite, usted igual ayer habló sobre un regreso, un pequeño crecimiento de contagios, esto no es, quizá, esperemos que sólo sea uno o dos días, pero esto no es, quizá, el inicio de la punta del iceberg del famoso, y también usted ha dicho, el rebrote de octubre, pues octubre empieza en una semana, no es que el 1º de octubre todo empiece, pero podría ser eso el inicio.",0.0,74,25,09,2020
PREGUNTA,Gracias.,0.0,1,25,09,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,25,09,2020
PREGUNTA,"Doctor Gatell, hoy la jefa de Gobierno, la doctora Claudia Sheinbaum, habla de que no se va a realizar este retorno de los trabajadores el 1º de octubre, que más bien se pospone hasta que no estemos en semáforo verde.",0.0,40,25,09,2020
PREGUNTA,"Yo le quisiera preguntar ¿Qué pasaría, su opinión al respecto, pero también qué pasaría si algunas empresas hacen caso omiso y ya comienzan a solicitarles a sus empleados que regresen a las labores cotidianas y esto pudiera después convertirse en un brote?",0.0,42,25,09,2020
PREGUNTA,"Y una segunda pregunta, me contacto gente del estado de Querétaro y me dice una maestra de esa localidad que en la Universidad Autónoma de Querétaro están haciendo pruebas serológicas y que han dado ya los primeros resultados, los preliminares, y hablan de que el 46 por ciento de los testeados han dado positivo o han tenido algún contacto con el virus del SARS-CoV-2.",0.0,64,25,09,2020
PREGUNTA,"Yo quisiera saber si este resultado pudiera ser una antesala a pensar que la inmunidad del rebaño pudiera ser un indicio, aun sin que exista hoy en día una vacuna.",0.0,30,25,09,2020
PREGUNTA,Gracias.,0.0,1,25,09,2020
PREGUNTA, (Inaudible),0.0,1,25,09,2020
PREGUNTA," Hola. Buenas tardes. Fernando Camacho, del periódico La Jornada.",0.0,9,25,09,2020
PREGUNTA,"Quisiera preguntarle, doctor, de acuerdo a la tendencia que vemos ahora cuáles son los estados que podrían acercarse al semáforo verde de acuerdo a como van y cuáles considera que se están tardando más en evolucionar hacia un estado más favorable, ¿no hay alguno que se esté tardando especialmente?",0.0,49,25,09,2020
PREGUNTA,"Y otra pregunta es: ¿Saben en qué paró el tema de, al parecer, un intento de suicidio de un paciente de COVID en la clínica 30 del IMSS? ¿No sé si saben al final de cuentas qué pasó?",0.0,38,25,09,2020
PREGUNTA,Gracias.,0.0,1,25,09,2020
PREGUNTA," Muchas gracias. Hola, buenas noches. Buenas noches, doctor. Buenas noches, doctores. Dos comentarios, y me gustaría saber su opinión, doctor.",0.0,20,25,09,2020
PREGUNTA,"Efectivamente, hoy el estado de Campeche pasó al semáforo verde, hacer dos comentarios al respecto de dos declaraciones.",0.0,18,25,09,2020
PREGUNTA,"Al inicio de la semana, el secretario de Educación habló de la posibilidad de que regresaran, una vez en estado verde ese estado, los niños a las clases presenciales, sin embargo, el día de ayer el gobernador del estado declaró que él no arriesgaría precisamente la salud de los niños.",0.0,50,25,09,2020
PREGUNTA,Me gustaría saber su opinión respecto a esta situación.,0.0,9,25,09,2020
PREGUNTA,"La segunda. La Ciudad de México aún se conserva en el color naranja; sin embargo, nos enteramos el día de ayer que en algunas demarcaciones, concretamente la demarcación Gustavo A. Madero ha autorizado ferias, las ferias patronales, las ferias de algunas colonias y todo, están documentadas.",0.0,46,25,09,2020
PREGUNTA,"Hoy hizo una declaración la jefa de Gobierno al respecto de que no está autorizada ninguna actividad de este tipo, sobre todo porque son actividades masivas, es donde la gente asiste a convivir, a comprar, a divertirse, sobre todo con los niños.",0.0,42,25,09,2020
PREGUNTA,Me gustaría saber su opinión también al respecto.,0.0,8,25,09,2020
PREGUNTA," Gracias, doctor López-Gatell.",0.0,3,25,09,2020
PREGUNTA,"Dos preguntas, una en particular. Evidentemente, los estados que estábamos en verde, digo, en amarillo, digo, es el deseo de querer estar en verde seguramente, y en particular los que mencionó: Sinaloa, Sonora, Chiapas, pues nos quedamos, así como un pasito de pasar a verde.",0.0,45,25,09,2020
PREGUNTA,La pregunta muy específica sería: ¿Qué atributos sí tuvo Campeche que no los tuvimos nosotros y qué tenemos que hacer?,0.0,20,25,09,2020
PREGUNTA,Sería mi primera pregunta.,0.0,4,25,09,2020
PREGUNTA,"La otra, yo me voy a subir mañana a un avión, doctor, y esta pregunta se la quería hacer desde el lunes que llegué, voy rumbo a Hermosillo, cuando llegué de Hermosillo a la Ciudad de México me vine con la contrariedad de que los aviones vienen llenos, y los aviones seguramente de aquí también se van llenos, la demanda de los vuelos está creciendo y las aerolíneas no están haciendo nada, precisamente, para evitar la cercanía o promover la sana distancia.",0.0,82,25,09,2020
PREGUNTA,"Yo les pregunté a los empleados de la aerolínea en la que viajé, en particular Aeroméxico, que qué pasaba, porque en el aeropuerto nos someten a protocolos de mucho cuidado, mucha seguridad y resulta que luego nos suben al avión y estamos como en una lata de sardinas, porque son aviones chicos de tres filas por cada lado, y me ha tocado venir en medio de dos pasajeros, por ejemplo, o en la ventana pegado con los otros dos.",0.0,79,25,09,2020
PREGUNTA,"La pregunta es: ¿Qué se tiene que hacer ahí, puesto que nos han convencido ustedes de que la sana distancia es lo que debe prevalecer y las aerolíneas al parecer hacen caso omiso, obviamente en Sonora queremos pasar a verde?",0.0,40,25,09,2020
PREGUNTA, (Inaudible),0.0,1,25,09,2020
PREGUNTA, Gracias. Buenas noches.,0.0,3,25,09,2020
PREGUNTA,"Un poco preguntar sobre el plan de vacunación, si ya se tiene como algún avance, sabemos que la vacuna va a llegar y se tiene pensado que llegue a toda la población, pero no podemos o no se puede vacunar a todo el mundo al mismo tiempo.",0.0,47,25,09,2020
PREGUNTA,"China ya dijo, por ejemplo, que en ciudades en las que hay como menor trasmisión de la enfermedad, pues no va a llegar la vacuna tan pronto.",0.0,27,25,09,2020
PREGUNTA,"Entonces, no sé si tenga un poco de avance sobre eso.",0.0,11,25,09,2020
PREGUNTA,"Y otra, sobra las vacunas genéticas, saber si el uso de vacunas genéticas, varias de las vacunas que se han desarrollado ahora para COVID están empleando este nuevo tipo de tecnología en el desarrollo de vacunas, saber si esto abre como algún nuevo, bajo su muy especial ojo profesional, si esto abre como un nuevo panorama en el desarrollo de vacunas y qué podría significar, y si alguna de las opciones en las que está apuntado México usa este tipo de tecnología.",0.0,82,25,09,2020
PREGUNTA," Gracias, subsecretario. Buenas noches a los doctores.",0.0,7,25,09,2020
PREGUNTA,Le quiero preguntar: ¿Qué noticias tienen ustedes como autoridades de salud del estudio que científicos del Hospital Metodista de Houston hicieron público en el sentido de que hay cinco mil secuencias genéticas del coronavirus que revela un mayor contagio?,0.0,39,25,09,2020
PREGUNTA,"Y si bien no es letal, sí le está pegando más a la ciudadanía, porque señalaron que en marzo, cuando estaba el virus del SARS-CoV-2, eran menos y ahora en junio esta se expandió.",0.0,34,25,09,2020
PREGUNTA,"Y de ser así, que tengan el estudio, algún caso en particular de nuestro país como un cerco sanitario o qué pasaría.",0.0,22,25,09,2020
PREGUNTA,Gracias.,0.0,1,25,09,2020
PREGUNTA, (Inaudible) el virus sería la causa de no encontrar la vacuna (inaudible) los expertos de los laboratorios.,0.0,17,25,09,2020
