Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas noches, doctor. Ignacio de Alba, de Pie de Página.",0.0,10,22,02,2021
PREGUNTA,"Preguntarle si se va a replantear la logística de vacunación en lugares donde es muy lenta la aplicación de dosis, por ejemplo, Oaxaca, Michoacán y Chihuahua.",0.0,26,22,02,2021
PREGUNTA,"También preguntarle, en Ecatepec hay mucha confusión entre la gente sobre a quienes les toca vacunarse, sobre si los puestos de vacunación estarán abiertos varios días. Nosotros tenemos reporteado que hay aglomeraciones. También si nos pudiera platicar cuál es la logística que se está llevando en Ecatepec.",0.0,47,22,02,2021
PREGUNTA,Gracias.,0.0,1,22,02,2021
PREGUNTA," Buenas noches, doctor Ricardo. Le mandamos un saludo al presidente López Obrador y también una felicitación y un saludo al doctor Hugo López-Gatell.",0.0,23,22,02,2021
PREGUNTA,"Debido a que también es una petición de mucha gente en redes sociales, la primera pregunta que me gustaría hacerle sería el estado de salud del doctor Hugo López-Gatell, cómo se encuentra. Sabemos que es su privacidad, pero bueno, también mucha gente lo aprecia.",0.0,44,22,02,2021
PREGUNTA,"Por otro lado, quisiera preguntarle también acerca de, por ejemplo, las vacunas que ya están saliendo. Vimos que salió anunciada una vacuna de Argentina y van tres de Rusia, incluyendo la Sputnik, si México ya tiene cierta visión hacia estas vacunas ¿o cuál sería su siguiente planteamiento o la siguiente vacuna que tendríamos en puerta más adelante?, que se está avanzando bastante afortunadamente con esto.",0.0,65,22,02,2021
PREGUNTA,"Y la tercera sería, por ejemplo, ¿cuándo empezarían los adultos mayores?, ¿cuándo podrían empezar los adultos mayores a poder trabajar y regresar a las labores o a sus actividades? Hay muchos adultos mayores que sí quisieran trabajar, los vemos ahorita en las calles también de alguna manera a veces pidiendo dinero.",0.0,51,22,02,2021
PREGUNTA,"Me gustaría saber cuándo podrían ustedes ver viable que ya se pudieran reincorporar a las actividades, en qué momento sería.",0.0,20,22,02,2021
PREGUNTA,Gracias.,0.0,1,22,02,2021
PREGUNTA, ¿Cuándo es la próxima vacuna?,0.0,5,22,02,2021
PREGUNTA," Gracias, doctor.",0.0,2,22,02,2021
PREGUNTA,"También preguntarle, hay personas en la región de la Montaña de Guerrero que tienen miedo a la vacuna por muchos motivos y mucho influenciado también por las fake news.",0.0,29,22,02,2021
PREGUNTA,Preguntarle si se ha pensado en intensificar acciones o campañas para acercar a estas personas a la vacunación.,0.0,18,22,02,2021
PREGUNTA,"Y también preguntarle, si nos pudieran volver a decir, dónde se pueden consultar materiales en lengua.",0.0,16,22,02,2021
PREGUNTA,Gracias.,0.0,1,22,02,2021
PREGUNTA," Por ejemplo, si una persona mayor de 60 años ahorita no quiere vacunarse y después se arrepiente y sí se quiere vacunar después ¿después se podrá vacunar?",0.0,27,22,02,2021
PREGUNTA," Doctor, quisiera saber si podrían agregar aquí a las descripciones de las vacunas que están en la página de coronavirus… Por ejemplo, estaba buscando información para personal de salud o la guía técnica para la aplicación de vacunas y también el cuadro.",0.0,42,22,02,2021
PREGUNTA,"Los costos de las vacunas o cuánto también se ha dado de adelanto por cada vacuna, si se pudieran agregar a ese parámetro a las tablas o en dónde podríamos encontrar esa información.",0.0,33,22,02,2021
PREGUNTA,"Ahorita quise también explicarle a una señora que nos encontramos ahí en el Zócalo y nos preguntó eso y traté de buscarlo rápido, pero bueno, no lo pude encontrar rápido.",0.0,30,22,02,2021
PREGUNTA,"Y otra cosa también, si podría, por ejemplo, independientemente de la estrategia de vacunación que lleve a cabo cada municipio, en este caso, por ejemplo, el más reciente, que es Ecatepec, si se pudiera recomendar a la población alguna estrategia para no tener tanta aglomeración y que no se arriesgue tanto a la gente a la hora de vacunarlas.",0.0,59,22,02,2021
PREGUNTA,"Sabemos que la estrategia y los protocolos dependen de cada municipio y cada lugar, pero desgraciadamente hemos visto también que la gente tiene la tendencia a ir desde muy temprano a muchos lugares y en este caso de las vacunaciones vimos también aquí en la Ciudad de México que se iban a formar desde las 3:00 de la mañana, cosas así.",0.0,61,22,02,2021
PREGUNTA,"Entonces, no sé si pudiera haber alguna recomendación directamente de aquí para la gente que se vaya a vacunar, no sé, que no haga ciertas conductas o algo que se perjudique, para no se arriesgue.",0.0,35,22,02,2021
PREGUNTA," Perdón, doctor, lo comento porque desgraciadamente sale la información negativa en redes sociales de que esa vacuna es chafa porque es barata, o sea, ciertos comentarios así, y otra mala información que llega a sonar que dice que son regaladas para México y son así como qué… O sea, un desprestigio muy mal informado, en donde la gente así como que dice: ‘No, pues quién sabe’, o sea, se manera de esta manera política muy mala, y por eso lo comentaba.",0.0,81,22,02,2021
PREGUNTA,"Claro que no es algo así como pues vamos a pagar las vacunas, no es muy de interés público, pero desgraciadamente hay información que sí perjudica a la hora de tratar de que la gente se convenza para la vacunación, o sea, se pasa de tema, por eso, lo comentaba. Gracias.",0.0,51,22,02,2021
