Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Sí, muy buenas noches a todos. Daniel Blancas, de Crónica.",0.0,10,11,09,2020
PREGUNTA,"Qué bueno que hoy tenemos la oportunidad de escuchar este tema porque mi pregunta va relacionada, muy relacionada con este tema.",0.0,21,11,09,2020
PREGUNTA,"A raíz de lo que se ha comentado aquí del observatorio que se creó el sexenio pasado contra o como supuestamente se dijo unidad controladora o monitora de enfermedades como el sobrepeso, la diabetes, yo me puse un poco a jalar la hebra de este observatorio.",0.0,46,11,09,2020
PREGUNTA,"Este observatorio se le dio en operación a la Universidad Autónoma de Nuevo León justo en la época en la que la Secretaría de la Función Pública y la Auditoría Superior de la Federación detectan las principales anomalías ligadas o relacionadas con la ‘Estafa Maestra’ en esta universidad,",0.0,48,11,09,2020
PREGUNTA,"Bueno a raíz de esta situación fui jalando, la hebra, como decimos los periodistas, y me encontré muchas anomalías, encontré que este observatorio de enfermedades crónicas, el Oment, era utilizado como un membrete para erosionar los recursos que el gobierno federal brindaba o transfería a los estados.",0.0,47,11,09,2020
PREGUNTA,"Durante este periodo en el que estuvo operando el Oment el Acuerdo para el Fortalecimiento de las Acciones de Salud Pública, Afaspe, tuvo un manejo de recursos de 174 mil millones de pesos.",0.0,33,11,09,2020
PREGUNTA,"El otro fondo importante, vital, el Fondo de Aportaciones de Servicios de Salud, 341 mil 366 millones de pesos.",0.0,19,11,09,2020
PREGUNTA,"Lo que yo fui encontrando, revisando informes sobre avances de indicadores, algunos reportes financieros y otros informes cuentas públicas, pues que este membrete, este observatorio era utilizado por los estados para hacer compras anómalas, para brindar contratos sin evidencia de su ejecución y otras anomalías, era utilizado como una caja chica, como una caja chica a expensas del observatorio.",0.0,59,11,09,2020
PREGUNTA,"Encontré incluso que en algunos estados reportaban que este dinero se gastaba en vibradores auditivos, en hojas para hacer cuestionarios, en expedientes electrónicos, que estoy casi seguro que no tuvieron mayor incidencia en el tratamiento y en el control de estas enfermedades.",0.0,42,11,09,2020
PREGUNTA,"Había durante los tres años, porque el Oment empezó a funcionar el 25 de agosto de 2015, o al menos ese día fue su lanzamiento público, se puso dentro de los indicadores uno que decía ‘Implementación del Oment’.",0.0,38,11,09,2020
PREGUNTA,"Bueno, uno pudiera pensar que al principio implementar el Oment pudiera requerir de algunos recursos, pues sucede que ese indicador jamás se cambió, ese indicador se mantuvo hasta el 1º de diciembre de 2018, ya cuando el Oment tenía más de tres años.",0.0,43,11,09,2020
PREGUNTA,"Entonces, con este panorama, subsecretario, mis preguntas son: ¿qué plan tiene el gobierno para reducir el margen de discrecionalidad en estados sobre el manejo de recursos federales transferidos mediante estos acuerdos y fondos? Esa es una pregunta.",0.0,37,11,09,2020
PREGUNTA,"Y la otra: ¿qué llamado hace a los estados para que no se sigan derrochando recursos públicos justificados en un organismo fantasma?, y le explico por qué.",0.0,27,11,09,2020
PREGUNTA,"Ustedes aquí han dicho que el 1º de diciembre de 2018 quedó diluido el observatorio. Pues déjeme decirle que yo he revisado las cuentas públicas y los informes financieros de los estados de 2019 y 2020, y tanto el año pasado como ahora, los estados siguen justifican el derroche de recursos con la existencia del observatorio, cuando ya no existe.",0.0,60,11,09,2020
PREGUNTA,"Le dejo estas preguntas sobre la mesa, subsecretario. Muchas gracias.",0.0,10,11,09,2020
PREGUNTA," Yo me encontré, por ejemplo, mucho de este dinero que se manejaba con estos fondos, con estos acuerdos, efectivamente, bueno, tenían su vía legal, pero aquí lo que encontré yo es que los estados argumentaban gastos o justificaban gastos relacionados con el Oment con recursos de estos acuerdos o de estos convenios.",0.0,52,11,09,2020
PREGUNTA,"Incluso encontré varios contratos que se firmaron un día antes, el mismo día o un día después de que el nuevo gobierno entró, un poco tratando de decir: ‘Pues hay que gastarnos en el Oment mientras el nuevo gobierno se establece’, y mientras tanto era un derroche el prejuicio de las finanzas públicas y de la gente.",0.0,57,11,09,2020
PREGUNTA," Hoy ya no es válido que ningún estado utilice recursos de estos fondos o de estos acuerdos para el observatorio, ya no.",0.0,22,11,09,2020
PREGUNTA, Muchísimas gracias subsecretario.,0.0,3,11,09,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,11,09,2020
PREGUNTA,"Doctor Gatell, la doctora Claudia Sheinbaum una vez más reitera que seguimos en color naranja, ya son 12 semanas, y yo le quisiera preguntar si estaba como la especulación de que podríamos avanzar a amarillo, y si seguimos en naranja, entonces, en mi entender, ¿estamos en el riesgo de regresar a rojo?, esa sería mi pregunta para usted.",0.0,58,11,09,2020
PREGUNTA,"Y para el doctor Ricardo Cortés. Doctor, acercan las fiestas patrias y hay muchos estados en amarillo. Yo quisiera preguntarle: ¿cuál sería la recomendación específica para estos estados que pudieran pensar que amarillo es igual a verde?",0.0,37,11,09,2020
PREGUNTA,Y no sé si no cumplen las recomendaciones que usted a continuación nos indique pudiera correr el riesgo de que de amarillo suban a rojo y entonces estamos en retroceso. Gracias.,0.0,31,11,09,2020
PREGUNTA," Doctor, ¿va a dar la conferencia el día 15 y 16?",0.0,11,11,09,2020
