Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Hola. Carlos Tomasini, de Código Libre.",0.0,6,19,10,2020
PREGUNTA,"Dos preguntas. Una, el viernes veíamos y ahorita durante el fin de semana también que hay entidades que están aumentando casos en este momento y hablamos de que si es un rebrote y demás, y también veíamos lo que pasaba en otros lugares del mundo.",0.0,45,19,10,2020
PREGUNTA,"¿Estamos ante un inminente rebrote? Y de ser así, ¿se puede revertir una tendencia de un posible rebrote?",0.0,18,19,10,2020
PREGUNTA,"Y la segunda pregunta sería: en este momento en la Cámara de Diputados se está discutiendo un tema para que el IEPS a las bebidas alcohólicas se establezca no con base en el valor, como es ahorita, como en el precio, sino con base en la cantidad de alcohol; de hecho, es una iniciativa de un diputado de Morena.",0.0,59,19,10,2020
PREGUNTA,"Pero bueno, la discusión entre la Secretaría de Hacienda y demás, es que esto va a afectar la recaudación, también se habla de salud y demás. La pregunta sería, porque, bueno, ¿cuál sería el modelo correcto la recaudación o el tema de la salud que es uno de los más importantes para el actual gobierno?",0.0,55,19,10,2020
PREGUNTA,Muchas gracias.,0.0,2,19,10,2020
PREGUNTA," Gracias. Reyna Haydeé Ramírez, de Pie de Página.",0.0,8,19,10,2020
PREGUNTA,"Mencionaban sobre la lepra. ¿Qué tan grave es esta situación y qué tiene que hacer la gente en sus casas antes de…? pues, no sé si llamarle rebrote ¿o cómo se le puede llamar, estos 89 casos que se han registrado? ¿Qué tan grave es esta enfermedad para los mexicanos?",0.0,50,19,10,2020
PREGUNTA," Bien rápida. Si me dejan preguntar, pregunto.",0.0,7,19,10,2020
PREGUNTA,"El tema de los deportes, doctor López-Gatell. En Sonora y en todo el noreste en particular, incluido Jalisco, Sinaloa, Baja California, incluso Nuevo León, tenemos una liga que es la Liga Mexicana del Pacífico.",0.0,34,19,10,2020
PREGUNTA,"Recientemente se generó una polémica porque en los estadios se determinó que iban a estar al 40 por ciento, no ocurrió; de hecho, hubo exceso en el aforo. En Sonora se decidió suspender la asistencia del público.",0.0,37,19,10,2020
PREGUNTA,"La pregunta en particular es: ¿qué recomiendan ustedes al respecto?, porque Sonora está en amarillo, lo mismo que Baja California. ¿Cuál es la visión que tienen?",0.0,26,19,10,2020
PREGUNTA, (inaudible),0.0,1,19,10,2020
