Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas noches, doctor; buenas noches doctores.",0.0,6,14,08,2020
PREGUNTA,"Ahorita que sacaba el semáforo que inicia el próximo lunes, yo quisiera hacer una pregunta de una nota que viene saliendo y con hoy mayor importancia. El INE acordó programar elecciones en el estado de Hidalgo, el 18 de octubre; hubo alguna controversia y el día de hoy el Tribunal Electoral ratifica que es posible eso, incluso dentro de la ratificación habla de que no es necesario que le pregunten a las autoridades de salud esta parte.",0.0,77,14,08,2020
PREGUNTA,"Estoy viendo que continúa el estado de Hidalgo en color rojo. ¿De qué manera se va a poder hacer esto?, sobre todo porque no es nada más el día de la elección hasta el 18 de octubre, previo a esto tiene haber campañas, tiene que haber eventos masivos, tiene que haber reuniones, tiene que haber una serie de cosas que no van a permitir exactamente la sana distancia, a menos de que sea todo por televisión, ¿verdad?",0.0,77,14,08,2020
PREGUNTA,¿Qué respuesta podría haber o qué recomendación de parte de las autoridades de salud?,0.0,14,14,08,2020
PREGUNTA,Gracias doctor.,0.0,2,14,08,2020
PREGUNTA, (Inaudible).,0.0,1,14,08,2020
PREGUNTA," Buenas noches. Juan Carlos Machorro, AM, de Querétaro.",0.0,8,14,08,2020
PREGUNTA,"Doctor, desde su punto de vista ¿qué es lo que está haciendo bien Campeche para ser el primero en amarillo?, ¿y visualiza usted -ahora sí que un poco ‘futureando’- qué otras entidades sí se pueden ‘futurear’ también, podrían estas más cerca de ese color? y esperemos que no los que están en naranja pasen a rojo.",0.0,56,14,08,2020
PREGUNTA,Y si me permite rapidísimo una segunda pregunta. Tanto la directora del Hospital General cuando vino aquí alabó mucho la responsabilidad de ciudadanos que han ido de forma altruista a dar donaciones y a agradecer el papel del personal médico.,0.0,40,14,08,2020
PREGUNTA,"Usted habló sobre una donación del gobierno estadounidense para el sector Salud; conocemos casos de empresas, una de electrónica, marca mexicana que ha donado, creo cinco mil o 10 mil caretas al sector médico.",0.0,34,14,08,2020
PREGUNTA,"Este tipo de acciones ¿cómo las visualiza usted como parte de la responsabilidad que tiene no sólo la iniciativa privada o los gobiernos, sino los ciudadanos para ya buscar ya salir de esta situación que vivimos?",0.0,36,14,08,2020
PREGUNTA,Gracias.,0.0,1,14,08,2020
PREGUNTA, Muchas gracias. Buenas noches.,0.0,4,14,08,2020
PREGUNTA,"Le quiero compartir dos investigaciones, una tiene que ver con las pruebas rápidas, no moleculares, sino rápidas. Es un hallazgo que compartimos desde el primer momento con Cofepris que sorprende que no se haya… o haya habido acciones de Cofepris respecto a esto, pero bueno, lo dejo en tintero.",0.0,49,14,08,2020
PREGUNTA,"Yo en un trabajo de campo me fue ofrecida entrar a una especie de tanda para obtener pruebas rápidas, se me pidió que juntara 25 personas para que me… porque digamos, la caja de pruebas rápidas venía con 25 productos y ese fue el hilo que me fue llevando a otros hallazgos.",0.0,52,14,08,2020
PREGUNTA,"Pude hablar con distribuidores, con intermediarios, fui jalando el hilo y llegué hasta contactos en la aduana que ofrecían pruebas rápidas.",0.0,21,14,08,2020
PREGUNTA,"Estas pruebas rápidas, cuando yo las comparaba con las que están enlistadas en la página de Cofepris, como autorizadas no había coincidencia, tampoco había coincidencia con el laboratorio que fabrica las pruebas rápidas ni con distribuidores autorizados.",0.0,37,14,08,2020
PREGUNTA,"Mi pregunta, subsecretario, es ¿cómo se está combatiendo el contrabando o tráfico ilegal o la venta ilegal de pruebas rápidas?",0.0,20,14,08,2020
PREGUNTA,"Y una segunda pregunta que tiene que ver con esto, ¿cómo se fortalecerá a Cofepris para que haga su trabajo?",0.0,20,14,08,2020
PREGUNTA," (Inaudible) hizo alusión a otros productos que, digamos, no es el único las pruebas rápidas, entonces, yo lo comento porque es el único, las pruebas rápidas.",0.0,26,14,08,2020
PREGUNTA,"Entonces yo lo comento, porque es el único que documenté y que tengo las pruebas, los testimonios, pero ¿ustedes conocen que hay otros productos relacionados con COVID que están siendo contrabandeados?",0.0,31,14,08,2020
PREGUNTA," Y la otra, si usted está diciendo, nos comenta, nos comparte que tienen baja incidencia, que realmente son productos que no están ayudando, ¿no sería mejor que se quitaran del mercado o que Cofepris no participara en estas autorizaciones?",0.0,39,14,08,2020
PREGUNTA,"Porque le comento una situación. Usted sabe que en varias entidades se está… para que las empresas vuelvan a operación económica, operación financiera, se les está pidiendo que hagan pruebas a sus trabajadores ¿y qué está pasando?, que estas pruebas rápidas están siendo el mercado de esas empresas que en un tris quieren hacer estos estudios.",0.0,56,14,08,2020
PREGUNTA," O se usan nada más para cumplir el requisito, pero, por otro lado, se está alimentando un negocio que tiene muchas anomalías.",0.0,22,14,08,2020
PREGUNTA, Muchas gracias.,0.0,2,14,08,2020
