Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas tardes. Héctor García, de Diario Basta y Grupo Cantón.",0.0,10,11,04,2021
PREGUNTA,"Hablando precisamente de protocolos a la redacción de nuestro periódico llegó información de la empresa Acrom que va en alianza con la asociación CROs de México donde precisamente las empresas que participan en investigaciones clínicas hablan del rezago en los protocolos a nivel internacional y, por supuesto, en nuestro país.",0.0,50,11,04,2021
PREGUNTA,Entonces ellos quieren saber cuántos protocolos de investigación clínica se han realizado en nuestra nación con las cinco o seis vacunas aprobadas para uso de emergencia en nuestro país y cuáles son las ciudades donde se han realizado más estudios clínicos para la vacuna contra el COVID y qué beneficios tiene la población de esa ciudad al participar en estos ensayos.,0.0,61,11,04,2021
PREGUNTA,También preguntan dónde se puede ver en México los resultados publicados de los estudios clínicos realizados en nuestro territorio y cómo puede uno saber si hay un estudio clínico de alguna vacuna contra COVID si quiere participar en él.,0.0,39,11,04,2021
PREGUNTA,Por favor.,0.0,2,11,04,2021
PREGUNTA," Y en cuanto al beneficio donde se realizan los ensayos, ¿cómo están beneficiando a las ciudades y para participar en ellas, por supuesto?",0.0,23,11,04,2021
PREGUNTA," Gracias, doctora. Buenas noches. Daniel Pastrana, de Pie de Página.",0.0,10,11,04,2021
PREGUNTA,"Siguen muchas dudas con el tema de la vacuna AstraZeneca, porque la información fluye y nos han preguntado si está en su estrategia aplicar la vacuna en menores de 30 por este asunto de que las complicaciones mayores han sido en poblaciones más jóvenes, en adultos más jóvenes.",0.0,48,11,04,2021
PREGUNTA,"Eso por un lado y luego con esta información que se difundió hoy sobre que China analiza combinar dosis de distintas vacunas, quería saber si ustedes lo han considerado, si está en algún momento pensado que se pueda aplicar esta estrategia.",0.0,41,11,04,2021
PREGUNTA,"Y la última es: ¿qué información tienen sobre el COVID pediátrico?, si hay alguna información sobre COVID pediátrico, casos graves.",0.0,20,11,04,2021
PREGUNTA,Gracias.,0.0,1,11,04,2021
PREGUNTA, La combinación de dosis.,0.0,4,11,04,2021
PREGUNTA, (inaudible),0.0,1,11,04,2021
