Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas noches, doctor. Erick Hernández, del diario Basta, para Grupo Cantón.",0.0,11,27,04,2020
PREGUNTA,"La pregunta sería: en repetidas ocasiones ha dicho que el uso de cubrebocas no es necesario; sin embargo, en la Ciudad de México y en varias partes del país se sigue viendo mucho su uso.",0.0,35,27,04,2020
PREGUNTA,"¿No será necesario implementar alguna cultura para que las personas pueden desecharlos de manera correcta y que no haya algún contagio, un riesgo de contagio por parte de los enfermos a la gente que recoge la basura?",0.0,37,27,04,2020
PREGUNTA,Esa sería mi pregunta.,0.0,4,27,04,2020
PREGUNTA," Gracias, doctor. Buenas noches, Daniela Pastrana, de Pie de Página.",0.0,10,27,04,2020
PREGUNTA,"Yo tengo dos preguntas que de pronto pensé que a lo mejor pueden parecer contradictorias sobre la situación en la que estamos, digamos de riesgo.",0.0,25,27,04,2020
PREGUNTA,"Una es porque vemos que la curva sigue aumentando, porque si bien hay ocupación, o sea, todavía disponibilidad de camas, en la Ciudad de México está a la mitad, y si tienen tiempos de recuperación de un mes o del tiempo que de pronto nos han dicho, parece de pronto que pueden en algún momento saturarse.",0.0,56,27,04,2020
PREGUNTA,"Entonces, una pregunta tenía que ver con esa situación. ¿Qué haríamos en el caso de que se sature, sobre todo la Ciudad de México, que es donde está ya arriba del 50 por ciento la ocupación?, si hay un plan para mover a las personas, ¿o qué se podría hacer en ese caso?",0.0,53,27,04,2020
PREGUNTA,"Y la otra es que hemos tenido reportes de información en Ciudad de México y en Chiapas de acciones de discriminación sobre personas contagiadas, o sea, de pronto parece que el miedo genera -que es de lo que hablábamos en alguna otra conferencia- genera estas sobrerreacciones por el nivel de contagio o de enfermedad o de gravedad en la que podemos estar todos.",0.0,63,27,04,2020
PREGUNTA,"Y ha habido situaciones como… pues sí, muy difíciles, gente que de pronto ya no quiere ni siquiera decir que se siente mal para que no le…para no recibir algún tipo de ataque.",0.0,33,27,04,2020
PREGUNTA,"Entonces, un poco es en ese sentido, tanto la gravedad para mal como la gravedad para… qué tanto estamos todos expuestos, mucho por lo que decía ayer de las enfermedades que tenemos de muchas otras cosas en comparación con otras enfermedades.",0.0,41,27,04,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,27,04,2020
PREGUNTA,"Doctor Gatell, yo le quisiera preguntar: ¿los anticuerpos es igual a inmunidad?, en el sentido de que ve que se está popularizando mucho el carnet de la inmunidad, ya dijo la Organización Mundial de la Salud que es algo que pudiera incluso alterar las cifras actuales y ser mucho más peligroso. No sé si nos pudiera comentar algo al respecto.",0.0,60,27,04,2020
PREGUNTA,"Y yo también quisiera saber: ¿todos en algún momento somos, seremos o estamos siendo pacientes asintomáticos?",0.0,16,27,04,2020
PREGUNTA,Gracias.,0.0,1,27,04,2020
