Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Hola, buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,9,01,2021
PREGUNTA,"Sobre el desabasto de sedantes y anestésicos, ya nos habían comentado que sí se tienen, que están abastecidos, pero que entre la compra y el plan de entrega no habían llegado a los hospitales, aún hoy hay familiares que nos dicen que hay médicos que los están mandando a comprar estos medicamentos.",0.0,52,9,01,2021
PREGUNTA,"Sin embargo, en redes sociales hay gente que los está vendiendo, entonces, pues ¿cómo ha avanzado la distribución y cómo se ha llevado a cabo?, ¿cuál es el plan?",0.0,29,9,01,2021
PREGUNTA,"Y otra duda sobre el kit de cuidado que reparte el IMSS, incluía ivermectina. Según entendido. las recomendaciones es que a veces la ivermectina no es lo más óptimo para tratar el COVID, entonces si nos pudieran comentar un poco al respecto, por favor.",0.0,44,9,01,2021
PREGUNTA," Uno de los casos que nos hicieron llegar fue una nota que publicamos, el caso es de hace siete días aproximadamente. En el Hospital Regional de Alta Especialidad de Ixtapaluca, a la familia Reyes Ramos les pidieron 10 cajas de propofol y ocho de midazolam. Esta familia no… Como tienen conocidos en la industria pudieron conseguirlas, pero las cajas del propofol les costaron 880 pesos y las del midazolam 570 y a raíz de esto nos han llegado varios casos más.",0.0,81,9,01,2021
PREGUNTA,Entonces nada más los juntamos y se los hacemos llegar.,0.0,10,9,01,2021
PREGUNTA," Gracias. Buenas noches, doctor Ruy; buenas noches, maestro Zoé.",0.0,9,9,01,2021
PREGUNTA,"Primero tengo dos preguntas, pero primero, ante todo, maestro Zoé, quiero felicitarlo por su 42 aniversario que es el día de hoy y está usted trabajando por aquí.",0.0,28,9,01,2021
PREGUNTA," Felicidades, maestro.",0.0,2,9,01,2021
PREGUNTA,"La pregunta es la siguiente, primero, la primera es para ambos y la segunda es para el maestro Zoé. La primera es ¿por qué en la Ciudad de México se está aplicando el Código azul en el sentido de que los paramédicos pueden determinar dependiendo de la gravedad de los pacientes por el cual esté trasladándolo pueda ser grave o pueda no ser grave?, ¿cuál es la razón?",0.0,68,9,01,2021
PREGUNTA,"Y la segunda, maestro Zoé, respecto a las camas de hospital, la Ciudad de México está en una situación no fácil en torno a la demanda de hospitalización; sin embargo, la jefa de gobierno ha informado puntualmente que las diferentes instituciones de salud han estado apoyando para aumentar las camas.",0.0,50,9,01,2021
PREGUNTA,¿Tendrá usted el dato al respecto del Seguro Social qué ofertas de camas está haciendo actualmente en la ciudad?,0.0,19,9,01,2021
PREGUNTA,Gracias.,0.0,1,9,01,2021
PREGUNTA," Gracias. Aprovechando el tiempo, en lo que llega el quién es quién los precios del oxígeno, ante los grandes proveedores que tienen las personas, no sé si hay alguna lista, ya tienen una lista de precios y de proveedores que la Secretaría de Salud creo que publicó esta lista en la que se pone a ciertos proveedores con ciertos precios y la gente pudiera consultarlas, pero no sé si haya alguna manera de identificar en dónde y a dónde puede acudir la gente para que no estén haciendo estos peregrinares de horas por la ciudad para conseguir estos medicamentos.",0.0,99,9,01,2021
PREGUNTA,"Y justo nos acaban de escribir por redes sociales, me preguntan para el maestro Zoé Robledo que cuándo vacunaran a los médicos familiares que están a cargo de los módulos respiratorios, así tal cual nos preguntan.",0.0,36,9,01,2021
PREGUNTA,Gracias.,0.0,1,9,01,2021
