Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias. Preguntarle al doctor Ruy si las 332 unidades se suman a las 58 unidades más, las que no estaban contempladas dentro del primer total, nada más es si me puede precisar.",0.0,32,26,10,2020
PREGUNTA,"Y preguntarle al doctor Alomía, ¿a partir de cuándo se considera un brote en cierta comunidad? Es decir, me acuerdo que durante las primeras conferencias de prensa hablaban de si eran tres, de tres a cinco o más personas en una sola comunidad, llámese conferencia de prensa o llámese Senado de la República, se podría considerar un brote dentro de esa comunidad. Si me puede, por favor, comentar al respecto. Gracias.",0.0,71,26,10,2020
PREGUNTA, ¿Lo que pasó en el Senado tendría características de un brote?,0.0,11,26,10,2020
PREGUNTA," Buenas tardes. Juan Carlos Machorro, AM, de Querétaro.",0.0,8,26,10,2020
PREGUNTA,"Doctor Ruy López, con estas cifras de las unidades que nos acaba de decir, ¿dónde quedaría el programa que había anunciado el IMSS de desconversión de unidades y nada más tener a las de COVID? El Hospital General también, vino la directora aquí y nos habló sobre el desconvertir lo que ellos tenían. O sea, ¿cómo va a ser esta situación de hacer la convergencia y que toda unidad a lo mejor se quede ya con un ala permanente de COVID?",0.0,81,26,10,2020
PREGUNTA,"Y para el doctor Alomía, si me permite, pues la OMS ha divulgado que viene una época muy dura para hemisferio norte. Nosotros nos ubicamos ahí. ¿Esto implicaría que -esperemos que no- pero sí más estados siguen entrando en rojo las restricciones lleguen a ser más duras?",0.0,47,26,10,2020
PREGUNTA,"Siempre se ha hablado de no llegar a cuestiones coercitivas ni nada, pero que sea más dura la cuestión de tener cerrados sitios que no tienen que estar abiertos, la movilidad de la gente a excepción de trabajos esenciales. ¿Ustedes han visualizado un escenario de ese tipo ahora que estamos entrando a la época de influenza, a la épica de frío, etcétera?",0.0,62,26,10,2020
PREGUNTA,Gracias.,0.0,1,26,10,2020
PREGUNTA, Gracias. Buenas noches.,0.0,3,26,10,2020
PREGUNTA,Yo tengo dos preguntas. La primera es saber en qué estados está la mayoría de los hospitales que fueron seleccionados.,0.0,20,26,10,2020
PREGUNTA,"¿Y por qué hay 20 entidades solo con el intercambio de servicios?, ¿por qué faltan entidades que tengan este intercambio?, ¿y cómo afecta, por ejemplo, si un estado tiene, bueno ya seleccionaron una unidad y no tiene intercambio de servicios?",0.0,40,26,10,2020
PREGUNTA,"Y hablaba, doctor Alomía, de que están en pláticas ya de este tema o bueno de llegar al consenso y 11 entidades ya aceptaron, ¿cuáles son los motivos de que no se aceptaran las que faltan?",0.0,36,26,10,2020
PREGUNTA,Muchas gracias.,0.0,2,26,10,2020
PREGUNTA, (inaudible),0.0,1,26,10,2020
PREGUNTA," Buenas noches, doctores. Carlos Abaroa, del UnomásUno.",0.0,7,26,10,2020
PREGUNTA,"Doctor Alomía una pregunta. El Senado de la República se reunió la semana pasada en una sesión maratónica. La información que tenemos es de que se había autorizado de parte de o se pidió la opinión a la Secretaría de Salud al respecto para realizar esta reunión el recinto de Xicoténcatl, el viejo Senado.",0.0,54,26,10,2020
PREGUNTA,"Sin embargo, la pregunta es al respecto, si hubo las condiciones para realizarla, sobre todo, porque este recinto tiene menor capacidad que el recinto oficial que está en Reforma.",0.0,29,26,10,2020
PREGUNTA,"Después de ahí se deriva que hay información de que hay una serie de contagios, no necesariamente fueron ese día, tal vez venían varios senadores ya contagiados, incluso hay el fallecimiento de uno de ellos.",0.0,35,26,10,2020
PREGUNTA,¿Qué opina o qué opinión tiene al respecto representando a la Secretaría de Salud?,0.0,14,26,10,2020
