Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto, señor subsecretario.",0.0,5,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a iniciar con los datos de la conferencia vespertina, nocturna ya prácticamente, por la puesta del Sol del día de hoy. Un saludo, primeramente, como siempre a todas las personas que ya sea de manera presencial o virtual atienden esta conferencia a través de los diferentes medios de comunicación, redes sociales, desde sus domicilios, sus trabajos o desde donde sus dispositivos móviles se lo permiten.",0.0,66,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Hoy estamos ya en la conferencia vespertina 293, caminando ya prácticamente hacia las 300, en siete días serán así, y en el día 206 de esta nueva normalidad que, como todos ya sabemos, está caracterizada por las intervenciones regionalizadas del semáforo de riesgo epidémico COVID.",0.0,45,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, aprovechamos todas las noches para recordar a la población cuáles son los niveles de riesgo en función de las entidades en donde cada una de ellas se encuentra.",0.0,33,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"También recordándole que cuando hablamos de un semáforo de riesgo epidémico precisamente el objetivo del mismo es a través de un instrumento técnico que mide 10 indicadores del comportamiento de la epidemia en cada una de sus entidades federativas, poder entonces estimar el riesgo de contagiarse, enfermarse, enfermarse de forma grave y eventualmente poder fallecer a causa de las complicaciones de la enfermedad.",0.0,63,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si estamos en una entidad con el color rojo o el color naranja, estamos en una entidad en donde estos riesgos son máximos o son altos, es decir, son los más elevados que tenemos para efecto del territorio y por lo tanto tenemos que poner en práctica todas las recomendaciones que las autoridades locales, sobre todo estatales y también municipales implementan en cada una de sus ciudades para poder disminuir los contagios y la transmisión de la enfermedad y si nos encontramos en entidades con los niveles de riesgo digamos moderado o bajo la importancia de continuar implementando estas recomendaciones, porque de seguro el haberlas implementado y el haberlas realizado día con día fue lo que los llevó en un momento determinado a poder disminuir este riesgo.",0.0,127,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, hay que mantenerlo y esto es un reto todavía constante y permanente mientras la pandemia y la epidemia en el mundo dure. Hoy día vamos a darle a una revisada a cuál es el comportamiento en las diferentes regiones de la OMS.",0.0,43,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, queremos destacar entre todas es este número de entidades federativas que están en un riesgo alto con el color naranja. Tenemos estas seis entidades y por eso queremos hacer un llamado especial a las mismas, Sonora, Zacatecas, Guanajuato, Querétaro, Hidalgo y Aguascalientes, nos referimos a las personas que viven en estas entidades o que por motivos de algún viaje esencial tendrán que visitarlas en los siguientes días, que tomen las precauciones e implementan las acciones preventivas correspondientes, porque su nivel de riesgo, a pesar que es naranja, es un nivel que ha mantenido un ascenso en relación a los puntajes y que está más cerca de en un futuro cercano pasar a un nivel riesgo máximo, que sería el rojo, que el de realmente mantenerse o continuar disminuyendo.",0.0,133,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Eso sí, si implementan las acciones de prevención, si se disminuye la movilidad y si no tenemos nada esencial y nos quedamos en casa, de seguro inclusive estas entidades podrán también en un futuro mediato poder controlar este riesgo y empezar a disminuirlo y lógicamente colores más bajos.",0.0,48,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos para el día de hoy cómo están las estadísticas. Si vemos la siguiente diapositiva, actualizamos nuestra curva de casos sospechosos, es decir, todas aquellas personas que han presentado signos y síntomas de la enfermedad, más de tres millones 420 mil ya para el día de hoy y que están agrupadas por su fecha de inicio de síntomas para efecto de todas estas barras, estas columnas que están distribuidas por semana epidemiológica en la que iniciaron sus signos y sus síntomas.",0.0,81,22,12,2020
