Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias. Buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,27,02,2021
PREGUNTA,"Ayer nos comentaban que todavía no estaban listos o no se tenían determinados los lugares a donde iban a llegar estas vacunas, las que llegaron hoy de China, las dosis, ni tampoco las que van a llegar, creo que me parece el martes.",0.0,43,27,02,2021
PREGUNTA,"Entonces, saber si ya se adelantó esto, si se va a continuar con la vacunación en regiones remotas o va ser alguna ciudad grande o mediana de la República, saber hasta donde se lleva adelantado este tema.",0.0,37,27,02,2021
PREGUNTA,"Y una duda en el mismo sentido. Las vacunas que se están envasando en Querétaro, dijeron que ya están listas casi para empezar a mandarse, a distribuirse y aplicarse. Entonces, esto significaría un aumento en la distribución y el suministro de vacunas. Saber si la velocidad con la que se están determinando los puntos de vacunación no entrarían en conflicto con un superávit de vacunas.",0.0,65,27,02,2021
PREGUNTA,Esas dos.,0.0,2,27,02,2021
PREGUNTA," Gracias, buenas tardes. Daniel Flores, del periódico Publimetro.",0.0,8,27,02,2021
PREGUNTA,"Es relación sobre los residuos peligrosos biológico-infecciosos, los llamado RPBI. Hay algunos directores de hospitales privados, sobre todo, ellos y algunos públicos que mencionan este traslado que sigue generándose en estos inmuebles por el tema de la pandemia, si tienen algún estatus a un año de que inició la emergencia sanitaria, de cuál sería el camino a recoger y a depositar estos RPBI que se han duplicado en algunos hospitales privados y públicos, por favor. ¿Cuál es el estatus o cuál sería lo idóneo para estas fechas? Esa sería mi primera pregunta.",0.0,92,27,02,2021
PREGUNTA, La segunda es sobre el sector funerario en el país. Desde hace años se viene presentando un boom de casas funerarias ilegales. Con el tema de la pandemia hubo muchísimas quejas y denuncias sobre el servicio que daban este tipo de agencias o corporativos funerarios.,0.0,45,27,02,2021
PREGUNTA,"Saber si ya platicaron con la autoridad para poderle poner lupa, algún estatus que tengan al corte, a un año del inicio de la pandemia, por favor.",0.0,27,27,02,2021
PREGUNTA,Y también el llamado a los habitantes a no caer en este tipo de abusos.,0.0,15,27,02,2021
PREGUNTA," Gracias. Buenas noches. Doctor Christian, doctor Alomía, buenas noches. Le mandamos un saludo con mucho respeto al presidente Andrés Manuel López Obrador. Me llamo Miguel Ángel Ricaud, y mi canal es Mickey Noticias, de YouTube.",0.0,35,27,02,2021
PREGUNTA,"Quisiera preguntarle doctor ¿cuándo se van a aplicar las segundas dosis a la población adultos mayores, y en este caso al personal docente, por ejemplo, de Campeche que ya se vacunó también?, ¿cuándo se les aplicarían estas segundas dosis a los 21 o hasta después de los 40?",0.0,48,27,02,2021
PREGUNTA, Muchas gracias.,0.0,2,27,02,2021
PREGUNTA,"Y otra pregunta. Ya es un año después esta pandemia que llegó a México. ¿Cuáles son los siguientes retos que tiene previsto el sector salud, el gobierno?, ¿cuáles son los siguientes retos aquí en México para vencer ya después de un año, ya después de lo que viene con vacunas?, ¿cuál sería el punto, el enfoque del sector salud -no sé- a vencer más adelante, el sector económico, el sector laboral?, ¿cuáles son los próximos retos que tiene México respecto a su punto de vista?",0.0,85,27,02,2021
