Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIRES,"En términos del mapa, sigamos la secuencia a esto, la zona del Valle de México es la zona más afectada. Cabe aclarar que, aunque aquí pintamos de color amarillo todo el Estado de México, en realidad la enorme mayoría de los casos están en la región del Valle de México, no es en las zonas más periféricas del Estado de México.",0.0,61,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Lo mismo pasa con Jalisco, es la zona metropolitana de Guadalajara y no los distintos otros municipios; el caso de Puebla también es la ciudad de Puebla.",0.0,27,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Aquí se ve la distribución de casos por entidad federativa, con la Ciudad de México teniendo esta mayor participación. No es sorpresa, es la zona más poblada, 25 por ciento, la cuarta parte gruesamente de la población de México reside en la Ciudad de México y eso explica que haya una mayor cantidad de casos.",0.0,55,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Cuando lo vemos en la siguiente diapositiva en proporción o como referencia a la cantidad de población, se puede apreciar que también la tasa de incidencia… La tasa de incidencia es esta medida de cuántos casos ocurren por cada 100 mil personas, se podría estimar por cada millón o por cada 100 o por cada mil, pero aquí lo que vemos es 5.2 casos por cada 100 mil personas en la Ciudad de México han tenido esta enfermedad COVID.",0.0,79,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Y así para las distintas entidades federativas. Noten ustedes cómo en el Estado de México 1.03 y entonces no necesariamente es la entidad con más casos, después de la Ciudad de México, si los consideramos en relación con la población que tiene.",0.0,42,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Aquí vemos esta característica que va a estar variando a lo largo de los días, pero en general 43 años es la edad que tiene la mitad de las personas que han estado enfermas. Esto es importante señalarlo porque nuestro país es un país que con respecto a otros países como los de la región europea o Estados Unidos o Canadá, es un país donde la población es más joven.",0.0,70,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Tenemos más o menos 10 años menos en promedio que los países europeos o que Estados Unidos, tenemos una diferencia de siete años, cuando consideramos a la mitad de la población, la edad de la mitad de la población.",0.0,39,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,Y los casos de COVID tienen un comportamiento en términos de la distribución de edad parecidos a la población europea.,0.0,20,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,¿Esto qué quiere decir?,0.0,4,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Que tenemos un elemento que no es necesariamente algo que nos va a reducir el riesgo, pero sí nos hace que la probabilidad de que se compliquen las personas con COVID sea menor, por el hecho de que son personas más jóvenes en general.",0.0,44,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Pero desafortunadamente en México -esto lo habíamos comentado semanas atrás, pero lo quiero retomar para que lo recuerden- en México tenemos una de más grandes prevalencias de diabetes, una de las más grandes del mundo, 14 por ciento, y también tenemos la más grande epidemia de obesidad y sobrepeso, tres cuartas partes de la población mexicana tienen sobrepeso o tienen obesidad.",0.0,61,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Esto es producto de muchos años, de cuatro décadas al menos de mala alimentación, una alimentación que ha estado empujada por productos de baja calidad nutricional y muy alto poder calórico, y son particularmente los alimentos industrializados, y estamos teniendo las consecuencias de esa epidemia a lo largo de 40 años; en sí mismas, la obesidad, el sobrepeso, la diabetes, son epidemias. Entonces, eso es lo que hoy va a pesar importantemente y otras enfermedades que se relacionan con estos trastornos metabólicos.",0.0,82,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,Aquí se ve también la diferencia por edad en las personas que no se han tenido complicaciones y las personas en las que se han tenido complicaciones de COVID.,0.0,29,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Como también hemos relatado, pero me gusta retomarlo para su memoria, COVID es una enfermedad que en 80 por ciento de los casos, como se ve ahí en la diapositiva, casi 80, 78 por ciento, se comporta como una enfermedad leve que se autolimita, se quita sola y la persona se reestablece sin tener ninguna secuela; pero en 20, en este caso 22 por ciento de personas que tienen ciertas características la enfermedad se complica, produce una neumonitis, una neumonía grave, que puede ser letal.",0.0,85,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,¿Quiénes son esas personas?,0.0,4,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Aquí lo que vemos es la distribución por edades. Vean el color amarillo, está más hacia lado derecho de la gráfica en donde están las edades más avanzadas; en cambio, el color verde está hacia el lado más joven, donde tenemos a los adultos jóvenes con carga importante de enfermedad, pero enfermedad no complicada.",0.0,54,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Esta es la estadística de cómo están los pacientes que están actualmente. Volvemos a ver aquí este 78 por ciento de no complicados y la distribución de las personas que están hospitalizadas, algunos estables, otros graves y otros francamente graves con necesidad de soporte ventilatorio mecánico.",0.0,46,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"En la mortalidad lo vemos también. Cuando vemos la distribución de edad en las personas que muy desafortunadamente han perdido la vida, es muy claro que están en términos de edad en las edades mayores y tenemos menor frecuencia de desenlaces fatales en personas que son de edad intermedia.",0.0,49,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Aquí está simplemente la estadística cruda de muertes que han ocurrido por entidad federativa y la Ciudad de México tiene estas 16 acumuladas, le sigue Sinaloa con 10, etcétera, etcétera. Mañana vamos a agregar aquí, hoy ya no lo pusimos, pero vamos a agregar la tasa de letalidad.",0.0,48,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"La letalidad es una medida importante porque es el porcentaje de personas que, teniendo la enfermedad, resultan en un desenlace fatal; y es una medida importante porque comparar números crudos entre estados que tienen poblaciones diferentes y estados que tienen números diferentes de casos es poco interpretable, pero mañana les traeré la gráfica ya con la tasa de letalidad y la tasa de mortalidad.",0.0,64,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Quiero hacer un comentario aquí, que no pretende minimizar la importancia de esta enfermedad, pero sí ponerla en contexto. Cuando hablamos de mortalidad nos referimos a cuántas personas mueren por una causa específica, en este caso COVID, respecto a cuántas personas viven en un territorio, puede ser todo el país o puede ser una entidad federativa; en cambio la letalidad es cuántas personas de aquellas que estaban enfermas perdieron la vida. Y tiene interpretaciones diferentes que mañana lo comentaré en detalle, cuando tengamos la gráfica y los datos.",0.0,88,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Aquí lo que vemos es este seguimiento de quiénes tienen ciertas enfermedades crónicas. Hipertensión sigue siendo la predominante en las personas que han perdido la vida, que son 79; obesidad, diabetes, enfermedad renal crónica, enfermedad pulmonar obstructiva crónica, tabaquismo, que en sí mismo es una enfermedad, es una adicción, pero además está asociada con innumerables alteraciones de la funcionalidad del cuerpo; enfermedad cardiovascular e inmunosupresión por distintas causas.",0.0,68,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Terminamos viendo las curvas epidémicas. Este seguimiento lo vamos a estar haciendo todos los días, mantenemos como referencia la parte inicial del crecimiento epidémico que hubo en cuatro países europeos y Estados Unidos, en los que ha habido el mayor o el más acelerado crecimiento de la epidemia.",0.0,48,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Y, como venimos indicando desde que instauramos las medidas de mitigación poblacional, que las anunciamos desde el viernes 13 de marzo y luego las formalizamos el día 14, empezaron a surtir efectos el 23, como está marcado aquí con Susana Distancia, y ese es exactamente el punto de inflexión, es el punto donde se doblan las curvas epidémicas, esto en términos llanos lo que quiere decir es el momento en donde pasamos de transmisión lenta a transmisión acelerada.",0.0,78,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Y hemos mantenido este ritmo de crecimiento, no podemos todavía asegurar que tenemos una velocidad reducida por efecto de las intervenciones; eso, cuando lo anunciemos, lo haremos de manera formal con los análisis numéricos; sin embargo, nos gusta que visualmente conozcan ustedes los datos en tiempo real, todos los días.",0.0,50,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Y terminamos con la representación visual también de la curva epidémica. Estos son los datos que se van acumulando y obviamente crecen continuamente. No perder de vista que una proporción de ellos, ya dijimos, hasta el momento la cuarta parte en realidad, aunque quedan contabilizados ya no son casos porque se recuperaron y unos muy poquitos, pero muy desafortunados, perdieron la vida.",0.0,62,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,Y aquí vemos la curva epidémica de los casos diarios donde vamos a ir dándole seguimiento a cómo se presentan día con día.,0.0,23,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,Muchas gracias.,0.0,2,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,Le pedimos al doctor Svarch si nos comenta sobre los recursos humanos.,0.0,12,4,04,2020
HUGO LOPEZ-GATELL RAMIRES, Le pedimos al doctor Borja si quiere comentar.,0.0,8,4,04,2020
HUGO LOPEZ-GATELL RAMIRES, Gracias. Vamos a abrir entonces a preguntas y respuestas.,0.0,9,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Vamos a empezar con dos mujeres aquí, tres mujeres. A ustedes les tocó recientemente, a usted no; entonces, usted y usted.",0.0,21,4,04,2020
HUGO LOPEZ-GATELL RAMIRES, Sí.,0.0,1,4,04,2020
HUGO LOPEZ-GATELL RAMIRES, Con mucho gusto.,0.0,3,4,04,2020
HUGO LOPEZ-GATELL RAMIRES," Sobre este fenómeno de los adultos mayores comparado con las personas más jóvenes, es exactamente lo que acabo de explicar. México tiene la edad, la distribución de edad en la población es considerablemente joven cuando comparamos con los países europeos; por ejemplo, Italia, España, Francia tienen el 50 por ciento de su población está por debajo de los 43 años o los 38 años.",0.0,64,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"En México la edad, si tenemos la mitad de la población está por debajo de los 27 años, esa es la mediana de edad. Y eso es un aspecto positivo en la medida en que tenemos una población más joven, desde luego cuando hablamos de la mitad de la población es que la otra mitad también está más joven y es un aspecto positivo respecto a la epidemia de coronavirus.",0.0,70,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Pero como usted muy bien observa, y lo acabo de comentar, tenemos una población con una salud crónicamente deteriorada, la magnitud de la epidemia de obesidad, de sobrepeso, de diabetes y con ellas un conjunto de enfermedades crónicas como la hipertensión, que están asociadas con las mismas causas nos pesa, literalmente el sobrepeso nos pesa, la obesidad nos pesa poblacionalmente y hoy enfrentamos una epidemia de COVID con estos estragos prolongados de la mala alimentación.",0.0,75,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Insisto, la mala alimentación no es un fenómeno que dependa solamente de la voluntad de los individuos. Equivocadamente a veces se le atribuye una responsabilidad al individuo sobre lo que come y cómo se alimenta, pero en realidad la causa raíz, la causa principal, es qué alimentos están disponibles, y en México tenemos una monstruosa y monumental sobreoferta de alimentos industrializados de muy bajo valor nutricional y altísimo poder calórico en forma de bebidas o en forma de productos industrializados sólidos.",0.0,81,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Para darles una idea y hablando del tamaño de la mortalidad, en México en promedio mueren 600 mil personas todos los años por todas las causas registradas, 600 mil, precisamente en los últimos 10 años, antes eran 580 mil, etcétera, pero 600 mil.",0.0,43,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"La mitad de estas muertes, es decir, 300 mil, están relacionadas con una mala alimentación, y las primeras causas de muerte en México, y esto es independiente de la epidemia de COVID, son diabetes, enfermedad cardiovascular, enfermedad cerebrovascular; cáncer, insuficiencia del hígado, es decir, enfermedad crónica del hígado, etcétera. Entonces, la mitad son por causas atribuibles a una mala alimentación.",0.0,60,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Y hay cuatro elementos que son particularmente importantes y es: el exceso de sal, el exceso de grasa, el exceso de azúcar y el exceso de calorías totales. Entonces, esa la situación con la que se enfrenta México al inicio de la epidemia de COVID y obviamente es la realidad con la que hay que estar trabajando.",0.0,57,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Por eso, hemos dicho: nuestro mensaje no es exclusivo para adultos mayores. Retomemos lo que hemos dicho, que hay poblaciones que por sus características tienen mayor probabilidad de complicarse y de morir, y son las personas que son adultas mayores, arbitrariamente ponemos 60 y más, las mujeres embarazadas, no se nos olvide, las mujeres embarazadas y personas que tienen ciertas enfermedades crónicas, que son precisamente las que cada noche comentamos: hipertensión, diabetes, enfermedad pulmonar y enfermedad cardiaca crónica, insuficiencia renal crónica, inmunosupresión por cualquier causa, que puede ser por cáncer, por quimioterapia, por los estragos de los medicamos inmunosupresores, las personas que viven con VIH y han tenido un desgaste del sistema inmune; y sí, efectivamente son poblaciones con las que hay que tener mayor cuidado que no se vayan a infectar.",0.0,132,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Pero también me gustaría dejar en claro la medida de aislamiento. Cuando decimos: quédate en casa, no es sólo quédate en casa si tienes estas situaciones, es quédate en casa todos y todas porque eso es un efecto positivo masivo. En la medida en que la mayoría de las personas estén fuera del espacio público se reducen los contagios.",0.0,59,4,04,2020
HUGO LOPEZ-GATELL RAMIRES," Ah, sobre la hipertensión. Esto es evidencia científica útil, pero todavía no totalmente concluyente.",0.0,14,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Se ha identificado que cierta molécula, es una proteína que es un receptor de una sustancia que participa en la regulación de la presión arterial en condiciones normales, es una sustancia que se llama angiotensina. Y en las células existe, sobre todo en las células del riñón, existe una proteína que está en cada una de las células, son varias moléculas de proteína y se ha hecho algunas investigaciones que sugieren que el virus puede facilitar su acceso a las células a través de este mecanismo de transporte.",0.0,88,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,Y por eso se llegó a la idea de que podría ser que los medicamentos antihipertensivos que modifican la respuesta a esta sustancia y su receptor podría alternar la respuesta al virus.,0.0,32,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,Todavía no hay evidencia concluyente que lleve de manera directa a cambiar los tratamientos antihipertensivos.,0.0,15,4,04,2020
HUGO LOPEZ-GATELL RAMIRES," Por ahora sí. Insisto, en el mundo entero no existe una evidencia concluyente que diga: ‘Debe suspenderse tal o cual medicamento antihipertensivo’.",0.0,22,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Usted, usted y también usted.",0.0,5,4,04,2020
HUGO LOPEZ-GATELL RAMIRES," Perdón, no entendí la última pregunta.  ¿A qué se refiere con cómo se clasifican?",0.0,14,4,04,2020
HUGO LOPEZ-GATELL RAMIRES," Toda persona -gracias por la pregunta, me voy a dirigir a la audiencia- toda persona que padezca los síntomas de COVID y exista la sospecha clínica de que padece COVID y no sea una persona en las situaciones con mayor riesgo de complicarse, las que acabo de mencionar, edad avanzada, mujer embarazada o enfermedades crónicas, es recomendable que no vaya a las unidades de salud.",0.0,65,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Esto lo hemos comentado también en previsión desde el inicio desde que empezó la epidemia en el mundo, porque ya lo vimos lo que ocurrió en otros países. La enorme mayoría, 80 por ciento, ocho de cada 10 personas jóvenes sin enfermedad crónica y que no sean mujeres embarazadas, van a tener una enfermedad que se autolimita en 10 días, 14 días máximo, ya no van a tener ni síntomas ni van a tener un contagio eficiente.",0.0,77,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Si estas personas conocen esa realidad y evitan ir a consulta, entonces, no saturan. O sea, evitamos saturar los hospitales y además evitamos contagios en las salas de espera de los hospitales y de las unidades de salud.",0.0,38,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Dejamos en claro, todas las personas tienen en México derecho a la atención de la salud; entonces, si alguien tiene una duda legítima sobre… le preocupa pensar que se pudiera complicar o hay un signo de alarma que identifica, por ejemplo, la dificultad respiratoria, -y hemos dejado en claro que dificultad respiratoria no es la sensación incómoda de tener la nariz tapada, dificultad respiratoria es la sensación de no poder oxigenar suficientemente el cuerpo, es decir, la sensación que falta aire o se fatiga la personas al dar unos pocos pasos- sea quien sea, tenga o no las condiciones que lo hacen susceptible a complicarse, si alguien tiene esa característica debe acudir a consulta. Y hemos puesto a disposición desde la semana pasada, en sábado precisamente la presentamos, la aplicación móvil que permite orientar a la ciudadanía sobre la mejor manera de proceder.",0.0,143,4,04,2020
HUGO LOPEZ-GATELL RAMIRES," Muy bien, la compañera, usted estaba pendiente. Quedan 10 minutos, vamos a darle prisa.",0.0,14,4,04,2020
HUGO LOPEZ-GATELL RAMIRES, Le comento sobre la última y me pasó a las otras.,0.0,11,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"En el aeropuerto, en los cinco aeropuertos donde tenemos el mayor afluente de vuelos provenientes de Estados Unidos, desde el sábado pasado decidimos instaurar un nuevo operativo de tamizaje de filtro en donde estamos teniendo el auxilio del Plan DN-III de las Fuerzas Armadas.",0.0,44,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Esto, ¿cuál fue la razón?, que se avecinaba la fecha del receso de Semana Santa, y aunque hemos insistido que esta pausa está establecida hasta el 30 de abril no son vacaciones, no son vacaciones, hemos insistido en esto, pero es comprensible que nuestros connacionales que están en Estados Unidos van a tener la motivación de regresar a México, y queremos darles todas las facilidades a ellas y a ellos, y también ayudar a que podamos identificar si existiera alguna persona que viaja estando enferma para darle la asistencia necesaria antes de que llegue a su sitio de origen en el territorio mexicano, y con ello disminuyamos la probabilidad de un brote comunitario. Esta es la situación que ocurre, lo habrán notado quizá ya desde la semana pasada, así lo dispusimos.",0.0,131,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Y respecto a salud mental, ya hemos tenido al menos dos sesiones de esta conferencia donde nos ha acompañado la doctora Lorena Rodríguez Bores Ramírez, quien es la secretaria técnica del Consejo Nacional de Salud Mental.",0.0,36,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Tenemos la intención de que la próxima semana vuelva a venir ella también con nuestros colegas de la dirección de servicios de atención psiquiátrica, el doctor Juan Manuel Quijada y con nuestros colegas de la Comisión Nacional Contra las Adicciones, Gady Zabicky y Jorge González Olvera. Y los vamos a traer precisamente para que sigan abundando sobre lo que significa la salud mental en una situación como esta, cómo se puede exacerbar algunos problemas de salud mental, incluidas las adicciones. Entonces, un tema que vamos a seguir tratando.",0.0,88,4,04,2020
HUGO LOPEZ-GATELL RAMIRES," Lo de los síntomas, son síntomas accesorios, de repente… Comentábamos ayer respecto al tema de los cubrebocas, podría ser lo mismo para el tema de los antihipertensivos, no pierdan de vista que a veces el eco informativo que se hace en los medios públicos formales o informales, a partir de una pequeña noticia sin una base científica muy sólida o sin una clara representatividad se empieza a hacer una cadena de información.",0.0,72,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Hoy, por ejemplo, salió de un medicamento antiparasitario que se llama ivermectina y hay una gran escalada noticiosa de un fenómeno que científicamente es muy precario todavía, es una observación muy preliminar, basada en experimentos de laboratorio que identifica una supuesta supresión del COVID, del SARS-CoV-2, por este medicamento. Entonces, es un poco intrascendente.",0.0,54,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Efectivamente, en cualquier infección respiratoria, COVID o no COVID, es común que se pierda temporalmente el olfato, a veces por periodos prologados en la medida en que hay destrucción de los tejidos o de las células de la zona percepción del olfato en la parte superior de la nariz y de la faringe.",0.0,53,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Nos quedan cinco minutos, el compañero, para que no sean puras mujeres, y luego terminamos con una mujer.",0.0,18,4,04,2020
HUGO LOPEZ-GATELL RAMIRES," No nos va a dar tiempo ya de la última pregunta, la dejamos para mañana.",0.0,15,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Les recuerdo que seguimos en la Jornada Nacional de Sana Distancia, que empezó originalmente el 23 de marzo, luego se intensificó el 30 de marzo, y es hasta el 30 de abril, nos falta. No son vacaciones, en la medida en que usted se quede en su casa, que no salga, que estemos fuera del espacio público la gran mayoría de las personas vamos a hacer más lenta la transmisión de esta enfermedad.",0.0,73,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"En la fase tres, que irremediablemente va a llegar, vamos a tener menos casos, mayor posibilidad de atenderlos a todos y vamos a salvar vidas, pero depende de la respuesta de todas y todos. Quédese en su casa, quédese en su casa, quédese en su casa.",0.0,46,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,Gracias.,0.0,1,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,---,0.0,1,4,04,2020
