Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN CARLOS MARQUEZ HEINE,"Entonces, logramos formar o logramos armar 529 camas; de estas, con gran apoyo por parte del gobierno federal a través del Insabi, fueron equipadas con más de 100 ventiladores, monitores, camas.Entonces, con esto logramos tener aproximadamente 225 camas de terapia intensiva.",0.0,41,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Además, con el gran apoyo, insisto, del gobierno federal, logramos inaugurar tres hospitales específicamente COVID: el Hospital de la Mujer y el Niño Oaxaqueño, destinado para atender pacientes COVID; el Hospital Materno Infantil de Juchitán, también destinado específicamente para pacientes con COVID; y el hospital móvil, que se colocó enfrente del Hospital de la Mujer y el Niño Oaxaqueño.",0.0,59,26,05,2021
JUAN CARLOS MARQUEZ HEINE,Este gran trabajo de coordinación lo llevamos a través de un Centro Regulador de Urgencias Médicas.,0.0,16,26,05,2021
JUAN CARLOS MARQUEZ HEINE,¿Para qué?,0.0,2,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Para saber dónde estaban las camas disponibles, cuáles eran las unidades médicas que tenían camas disponibles y el tipo de paciente que podía acudir a las diferentes unidades médicas, entonces esto nos permitió generar un CRUM de una manera funcional.",0.0,40,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Y aquí vemos el proceso y aquí es importante que vemos nuestros dos picos, nuestras dos curvas. Afortunadamente entre el manejo de prevención, promoción y el manejo del paciente y el acceso de manera temprana, pues sí llegamos a tener puntos muy críticos, pero afortunadamente nunca llegamos a este proceso de saturación.",0.0,52,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Lo que sí, y es importante mencionar, es que nosotros empezamos el inicio de la vacunación en este pico y a partir de este pico empezamos a ver no sólo el número de casos que empezaba a disminuir, sino vemos una disminución importante en los números de defunciones.",0.0,48,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Esto habla claro de se está dando la protección a los adultos mayores de 60 años, a los hombres mayores de 60 años, que es donde se presenta la mayor morbimortalidad y empezamos a ver esta disminución importante.",0.0,38,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Continuamos viendo cómo viene un proceso de disminución importante, inicia la vacunación en los adultos mayores, inicia la vacunación en los maestros y vemos cómo baja de manera importante las curvas. Entonces, estamos viendo cómo cada vez los números, aunque nos encantaría ya estar en cero, pues cada vez los números son mucho más agradables.",0.0,55,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Y, bueno, también es el proceso de vacunación, insisto, aquí yo creo que la parte fundamental que hemos trabajado y hemos encontrado es el trabajo en equipo, hemos trabajado muy de la mano con el gobierno federal, hemos trabajado muy de la mano con el Insabi, hemos trabajado muy de la mano con el Instituto del Bienestar y sobre todo con el área Correcaminos.",0.0,64,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Y entonces, gracias a eso logramos tener esos números. Tenemos, hemos recibido 940 mil dosis. Hemos aplicado 858 mil dosis. Tenemos una eficiencia de 91.2 por ciento. Hemos logrado vacunar a 335 mil adultos mayores teniendo una cobertura de 63.1 por ciento.",0.0,42,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"En los trabajadores de salud tenemos una aplicación de 64 mil 343. Hemos logrado vacunar dos mil 373 mujeres embarazadas, y esto también es importante, en la parte del magisterio logramos aplicar 108 mil 615 vacunas.",0.0,36,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Yo creo que la parte fundamental de esto y esta presentación es: cuando trabajamos en equipo, cuando trabajamos gobierno federal, gobierno estatal, gobierno municipal y cada una de las autoridades responsables de los servicios de salud, estos son los resultados donde empezamos a ver el éxito de trabajar en equipo.",0.0,50,26,05,2021
JUAN CARLOS MARQUEZ HEINE,Muchísimas gracias.,0.0,2,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"JUAN CARLOS MÁRQUEZ HEINE: Claro que sí, doctor. Aquí algo que es… Yo creo que la parte más importante fue que pudimos hacer esta sinergia, teníamos las reglas del juego, por decirlo así, y entonces lo que hacíamos es que platicamos con la autoridad y entonces la autoridad a través del concejo, del cabildo, hacíamos un peloteo de preguntas y respuestas, y sobre todo también el tema de qué era la consecuencia o que podía pasar si abrían, si no abrían, cuál eran las ventajas, cuáles no eran las ventajas que esto se pudiera presentar.",0.0,95,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Entonces, una vez que nosotros teníamos esta conversación, las autoridades se comunicaban con la gente, y entonces hablaban de manera directa con la población blanco. Y entonces en ese momento la población blanco llegaba y decía: ‘Bueno, pues no queremos tener este proceso, no queremos’ y entonces se tomaba una decisión consensuada donde se cerraba la localidad.",0.0,57,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Entonces, en ese momento se cerraba la localidad y, literal, es imposible pasar a menos de que hubiera una verdadera urgencia para poder pasar a través de la comunidad. Pero fue una decisión consensuada, una decisión donde se tomó desde el habitante 1, después la comunidad, basada en una serie de información que nosotros vertimos y en conjunto con el gobierno federal.",0.0,62,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Entonces, esa fue, yo creo, que la parte más, la parte de comunicación, más que imposición, esta parte de comunicación y de que podamos entender. Como bien dice, doctor, las necesidades son muy distintas de cinco kilómetros de distancia.",0.0,39,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Entonces, cuando pudimos compartir las necesidades de cada población, de cada comunidad, de cada localidad y saber sus necesidades, entregar las posibles soluciones, y eran ellos los que tomaban las decisiones; y efectivamente, al día de hoy tenemos 75 municipios que no presentan un solo caso.",0.0,46,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"JUAN CARLOS MÁRQUEZ HEINE: Claro que sí, doctor. Aquí prácticamente tendríamos que dividir en Oaxaca digamos que en dos: en las áreas urbanas y en las áreas rurales.",0.0,28,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"En las áreas urbanas es un poquito más complicado este respeto del semáforo, entendemos también el tema de la movilidad, en Oaxaca una de las principales actividades económicas es el comercio, entonces tenemos esta parte de movimiento importante.",0.0,38,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Pero vuelvo al mismo tema, las comunidades que se tomaron estas decisiones consensuadas eran: qué significa el semáforo naranja, qué significa el amarillo, qué significa el verde.",0.0,27,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Entonces, es: ‘Okey, yo quiero, ya estamos en semáforo verde, ¿qué significa?, platícame, realmente, ¿qué significa este semáforo para yo seguir estas indicaciones?’, pero no sólo es: ‘Yo las sigo porque decido seguirlas’, sino es: hago un consenso con mi población, y si mi población está totalmente de acuerdo en ese sentido la seguimos.",0.0,54,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Tan es así, que al día de hoy tenemos poblaciones que no han abierto y que se mantienen en semáforo amarillo o inclusive con algunas tomas de decisiones en semáforo naranja ¿por qué?, porque así lo decidió la comunidad.",0.0,39,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Entonces, la verdad es que esto nos ha servido mucho también para ver las necesidades, nos ha abierto mucho sobre cada necesidad, sobre cada una de las comunidades para normar la conducta a seguir en general de una manera englobada, pero respetando las particularidades de cada región.",0.0,47,26,05,2021
JUAN CARLOS MARQUEZ HEINE,JUAN CARLOS MÁRQUEZ HEINE: Una de las grandes ventajas que tenemos en Oaxaca es la gran cohesión que tiene la gente y este gran compromiso que tenemos por parte de los servicios de salud y de toda la población de los servicios de salud.,0.0,44,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Oaxaca es uno de las principales áreas para vacunar y esta capacidad que hemos podido vacunar prácticamente, más bien, vacunamos los 570 municipios y las más 12 mil localidades ¿en base a qué?, a que tenemos un sistema de enfermería y de promoción a la salud muy importante.",0.0,48,26,05,2021
JUAN CARLOS MARQUEZ HEINE,¿Por qué?,0.0,2,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Porque tenemos enfermeras y médicos que son inclusive hasta algunos de la propia comunidad. Y, entonces, lo que hicimos fue: como bien comenta el doctor, aquí no es imposición, aquí es: Mira esto es lo que viene. Es gente que tiene confianza con las autoridades de salud y entonces entran en este diálogo, entramos en este diálogo y es así como logramos llegar inclusive a comunidades de 200 habitantes, de 150 habitantes.",0.0,72,26,05,2021
JUAN CARLOS MARQUEZ HEINE,¿por qué?,0.0,2,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Porque Oaxaca este modelo de unidades itinerantes nunca lo ha perdido, este modelo de tener personal de salud propios de la comunidad nunca se perdió afortunadamente y entonces esto nos permitió poder tener esta conversación de uno a uno, no de autoridad hacia población, sino más bien, insisto, de una persona de la comunidad con otra persona de la comunidad en base a toda la información que podíamos dar nosotros, y entonces fue por eso que pudimos tener esta penetración y esta toma de decisiones en equipo.",0.0,87,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"JUAN CARLOS MÁRQUEZ HEINE: Muchísimas gracias. Estamos en pláticas con cada una de las comunidades representantes, acuérdate que es la fiesta más importante y, como bien comenta, la fiesta más importante que tenemos en Oaxaca.",0.0,35,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Vamos por muy buen camino, pero todavía no queremos cantar victoria. Queremos tener más información, ver estar proyecciones porque, como bien sabemos, en esta fiesta en particular hay una movilización general de todo el estado hacia valles centrales.",0.0,38,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Entonces, antes de tomar una decisión en ese sentido estamos viendo todos los posibles resultados y todas las posibles salidas que pudiéramos tener en caso de que se llevara a cabo.",0.0,31,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Obviamente este tipo de decisiones lo hacemos muy de la mano con la Secretaría de Salud federal para poder tomar una decisión, insisto y perdón que lo repita tanto, siempre son decisiones tomadas en consenso, nunca son decisiones trasversales de tajo. Eso hemos aprendido en Oaxaca, que el diálogo es lo más importante y sobre todo el diálogo informado.",0.0,59,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Entonces, tomamos esta parte de la información que nos da la Secretaría de Salud federal, tomamos esta información que tenemos de manera local, platicamos con cada una de las autoridades locales y en base a esta reunión de toda información es que se toman este tipo de decisiones.",0.0,48,26,05,2021
JUAN CARLOS MARQUEZ HEINE,JUAN CARLOS MÁRQUEZ HEINE: Gracias. Una de las grandes maravillas que tiene Oaxaca es su riqueza cultural y se transforma en los alimentos.,0.0,23,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Entonces, algo que también, insisto, hemos aprendido: el chiste no es dejar de consumir un alimento por dejarlo de consumir, sino es la razón por la que se está consumiendo ese tipo de alimento y el sustituto que podríamos tener.",0.0,40,26,05,2021
JUAN CARLOS MARQUEZ HEINE,No es lo mismo el comer una bolsa de comida procesada cuando se tiene toda una opción de diferentes accesos a alimentos mucho más nutritivos y de manera más natural.,0.0,30,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Pero, insisto, no es que venga la prohibición del alimento procesado, sino nosotros estamos haciendo todo un proceso de identificar cuál es la razón del consumo de ese alimento procesado para corregir eso y poder meter la dieta local. Es muy distinta la dieta que se puede presentar en el istmo, a la dieta que se puede presentar en la cuenca o la dieta que se puede presentar en La Cañada.",0.0,71,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Entonces, esa es otra parte también muy interesante de cada una de las comunidades, donde se tropicaliza cada tipo de alimento que se pudiera agregar y además se le enseña a la población que este alimento procesado no es lo ideal. Entonces, se maneja, insisto, desde un punto de vista integral, no es el: Te prohíbo los alimentos.",0.0,58,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Y en la segunda pregunta estamos, insisto, platicando con todos los actores, estamos platicando con padres de familia, estamos platicando con las autoridades educativas federales, autoridades educativas estatales, todo, sindicatos, toda la gama de actores que significa el reinicio de clases.",0.0,41,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Tenemos una fecha límite, pero, insisto, nosotros en base a las indicaciones del gobierno federal es que nosotros nos vamos adaptando a esta toma de decisiones.",0.0,26,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"JUAN CARLOS MÁRQUEZ HEINE: Claro que sí, tenemos un solo municipio que no permitió la aplicación de la vacuna. Habíamos tenido aproximadamente cinco, pero afortunadamente en base a este intercambio de información, en este proceso de aclarar dudas, de explicar qué es la vacuna, cómo es la vacuna, para qué funciona la vacuna y demás, logramos abrir estas puertas de estos cuatro municipios, queda un municipio pendiente.",0.0,67,26,05,2021
JUAN CARLOS MARQUEZ HEINE,Y nosotros somos muy respetuosos de las decisiones tomadas dentro de la comunidad y también somos muy respetuosos de las decisiones que toma cada una de las personas que decide o no decide aplicarse la vacuna.,0.0,36,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Entonces, en ese sentido, al día de hoy tenemos únicamente una comunidad que no se ha aplicado la vacuna por decisión de la comunidad. Sin embargo, se les permite, o sea, dentro de la misma decisión de esa comunidad es: si tú te quieres trasladar a otra comunidad a recibir la vacuna, eres totalmente libre de hacerlo.",0.0,57,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"JUAN CARLOS MÁRQUEZ HEINE: Muchas gracias. Aquí vuelvo al mismo punto de que ha sido un gran trabajo en equipo, aquí hemos trabajado muy de la mano con la Secretaría de Bienestar.Entonces, la Secretaría de Bienestar, a través de los servidores de la nación, lo que nos ayuda es que hace esta información, penetra esta información de en cuáles van a ser los municipios o cuales van a ser las localidades donde se va a empezar a aplicar el biológico.",0.0,80,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Nosotros a través de redes sociales, a través de la página de los servicios de salud en conjunto con la Secretaría del Bienestar, lo que hacemos es que ponemos esta información al acceso de la población y además hablamos con las autoridades municipales, con las autoridades que se encuentran en cada una de las localidades para irles informando en adelantado, más o menos una semana, semana y media, por adelantado cuáles van a ser las localidades que vamos a empezar a llegar a vacunar.",0.0,84,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Entonces ese es más o menos el tema de información para que sepa la gente cuándo nos vamos a… O sea, las localidades que vamos a empezar a vacunar.",0.0,29,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Y en relación a cuál ha sido el principal reto, el principal reto ha sido poder, uno, llegar a las diferentes comunidades. Nuestra distribución geográfica es bastante complicada y entonces hemos contado, insisto, en trabajo en equipo por parte de la Sedena, que nos ha ayudado a través de transporte aéreo de poder llegar a la entrega de algunas comunidades a través de transporte aéreo; hemos contado con el apoyo de las autoridades municipales también que nos ayudan a llevar el biológico.",0.0,82,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Entonces, aquí te puedo decir que hemos presentado 570 retos, ¿por qué?, porque tenemos 570 municipios, afortunadamente esto nos ha permitido identificar cada vez áreas de mayor oportunidad que conforme van avanzando los procesos de vacunación se vuelve mucho más eficiente y mucho más eficaz el proceso.",0.0,47,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Aquí insisto, no me cansaré de repetir que el gran éxito que hemos logrado tener en base a eso ha sido que trabajamos en equipo. Aquí no hay un gobierno federal, no hay un gobierno estatal, no hay un gobierno local, aquí es una población que estamos todos destinados para servir, tomamos las opiniones del usuario final, de la comunidad, cuáles son las necesidades, y cómo necesita esa comunidad que nosotros nos comuniquemos con ella.",0.0,75,26,05,2021
JUAN CARLOS MARQUEZ HEINE,"Tenemos parlantes de la lengua, tenemos personal, insisto, que pertenece a la comunidad. Entonces eso nos ha permitido identificar la necesidad de la población de información para que nosotros podamos llegar y decirle: Mira se te va a aplicar el biológico, el biológico se aplica de estas características, este es el tiempo y cómo te vas a sentir. Entonces, insisto, ha sido un gran trabajo en equipo donde, gracias a la Sedena, gracias al secretario de Bienestar, gracias al gobierno federal, hemos logrado tener estos resultados.",0.0,86,26,05,2021
