Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RODOLFO LEHMANN MENDOZA,"En los estados, como no tenemos esa tecnología en los hospitales, porque es una tecnología especial, que es una reacción en cadena de la polimerasa para poder ver el DNA del virus, el único en los estados que está autorizado a nivel federal son los laboratorios estatales de salud pública.",0.0,50,13,08,2020
RODOLFO LEHMANN MENDOZA,"Nosotros tenemos un convenio con ellos, nos apoyan realizando los PCR de los estados y en la Ciudad de México tenemos nuestro laboratorio de Petróleos Mexicanos donde hacemos PCR; algunos estados, cuando está muy lleno, lo pasamos por vía especial, se manda por vía especial, porque es un (inaudible) infeccioso y aquí le hacemos el PCR.",0.0,56,13,08,2020
RODOLFO LEHMANN MENDOZA,"Entonces, hemos hecho 10 mil 654 pruebas de reacción en cadena, la polimerasa del virus, creo que es bastante digno de mención.",0.0,22,13,08,2020
RODOLFO LEHMANN MENDOZA,"Promoción a la salud. Desde el principio, desde que se inició todo esto se empezó a hacer promoción a la salud. Les tengo una información. Nosotros desde enero empezamos a hablar sobre enfermedades respiratorias y enfermedades pulmonares, sin hablar específicamente del virus, porque nos adaptábamos al proceso mundial de la pandemia. Entonces, desde ese momento empezamos con promoción a la salud con incontables cárteles, videos y todo con relación al riesgo de infección respiratoria.",0.0,74,13,08,2020
RODOLFO LEHMANN MENDOZA,"Capacitación, nada más para que tengan, esto es persona médico y personal que nos ayuda, que no es personal médico, pero vamos a decir que es personal paramédico, ocho mil 280 trabajadores capacitados con el COVID.",0.0,36,13,08,2020
RODOLFO LEHMANN MENDOZA,"Vuelvo a repetir, yo tengo toda la información de qué trabajadores, cuándo se hicieron, esa es la ventaja que tenemos en Pemex, que tenemos el control claro y electrónico, 125 documentos, artículos y libros de COVID.",0.0,36,13,08,2020
RODOLFO LEHMANN MENDOZA,"Algo que hemos hecho desde el inicio de esta pandemia es documentar todo. Yo tengo un dicho, y que es un dicho médico, lo que no está escrito no está hecho, entonces, hay que documentar.",0.0,35,13,08,2020
RODOLFO LEHMANN MENDOZA,"Webinar y, por supuesto, hemos estado usando ya la tecnología, que eso nos está abriendo nuevas aptitudes.",0.0,17,13,08,2020
RODOLFO LEHMANN MENDOZA,"Equipo de protección. En Pemex hemos comprado 95 mil batas desechables, 11 mil caretas, todos nuestros trabajadores del área de servicio de salud, todos, tienen careta, todos, es algo que decidimos comprar; 507 mil 500 piezas de cubrebocas, 451 goggles de seguridad, un millón 225 guantes de látex, 271 mil 834 mascarillas N95 desechables.",0.0,54,13,08,2020
RODOLFO LEHMANN MENDOZA,"Lo que pasa es que esto no es para todos. Dentro de un área, dentro de un hospital, depende del lugar donde tú estés es el material que tú debes de tener y tenemos overoles desechables tipo tyvek.",0.0,38,13,08,2020
RODOLFO LEHMANN MENDOZA,"La sanitización, hemos hecho 321 sanitizaciones realizadas en centros de trabajo, plataformas, etcétera, hemos gastado seis mil litros de sanitizante, 73 mil 500 litros de hipoclorito, 38 mil 500 botellas. Miren, la intención es que es una cantidad enorme y créanme todo lo tenemos documentado, porque si algo nos representa en esta administración es la trasparencia.",0.0,56,13,08,2020
RODOLFO LEHMANN MENDOZA,"Y esto creo que ustedes lo han visto, es el monitoreo diario, es el comunicado que hacemos todos los días después de la vespertina de nuestro amigo Hugo, todos los días comunicamos cómo vamos en Petróleos Mexicanos y eso nos ha dado mucha, mucha fuerza porque queremos precisamente que ustedes estén enterados, que la gente está enterada, que realmente nos importa mucho su salud.",0.0,64,13,08,2020
RODOLFO LEHMANN MENDOZA,"Miren esta imagen. Muchos han hablado de plataformas, en plataformas estamos hablando de otra cosa especial, ¿por qué?, porque desde meses atrás se hicieron túneles sanitizantes con cuaternario de amonio, se hicieron filtros especiales, se hicieron sanitizaciones en lugares de embarque, se les hicieron sanitizaciones en las plataformas, sanitizaciones en el traslado, sanitización en los aviones, sanitización en los barcos, o sea, realmente… Hay un programa que se llama PRE-C, que es el programa que estamos actuando para ayudar, para contener, para mantener que el virus en las plataformas no llegue. No es que se contagien en plataformas, que nosotros llevemos el virus, entonces, la mejor forma es evitar que el trabajador vaya.",0.0,113,13,08,2020
RODOLFO LEHMANN MENDOZA,"Y esto lo pongo aquí porque vean cómo empezamos, aquí está, 28 de abril, miren cómo empezamos y miren cómo vamos. Nosotros somos el color amarillo, la compañía es el color verde.",0.0,32,13,08,2020
RODOLFO LEHMANN MENDOZA,"Históricamente la gente cuando escucha: ‘Es un trabajador de plataforma’, todo mundo piensa en Pemex ¿verdad?, pues no, hay trabajadores de plataforma que son de compañías y no corresponde a Pemex. Entonces, ese es un gran problema, porque cuando todo mundo habla del enfermo de plataformas, rápido voltean a ver a Pemex, y discúlpenos, nosotros tenemos bien claro el programa, el protocolo, créanme que se ha trabajado, y tenemos los datos y tenemos lo que ustedes gusten, con mucho gusto se transmite, pero las compañías tienen otros tipos de protocolos, aunque ellos están buscando emular el protocolo que tenemos nosotros.",0.0,100,13,08,2020
RODOLFO LEHMANN MENDOZA,"Aquí sí pueden ver, en plataformas marinas tenemos siete mil 500 trabajadores, son 450 y pico, desgraciadamente hemos tenido 36 defunciones, que equivale al 0.48 por ciento.",0.0,27,13,08,2020
RODOLFO LEHMANN MENDOZA,¿Qué resultados?,0.0,2,13,08,2020
RODOLFO LEHMANN MENDOZA,"De 750 mil derechohabientes, que es todo el universo de Pemex, se han confirmado seis mil 309 casos positivos, se han recuperado y concluido su manejo de aislamiento y de atención cuatro mil 520 que corresponde -a Dios gracias- al 71 por ciento y se ha tomado una muestra de PCR al 57 por ciento, esto es digno de mención.",0.0,60,13,08,2020
RODOLFO LEHMANN MENDOZA,"Lamentablemente han fallecido mil 124 personas con una mortalidad global en Petróleos Mexicanos de 750 mil como universo, fallecido mil 124 de un porcentaje del 0.14 por ciento.",0.0,28,13,08,2020
RODOLFO LEHMANN MENDOZA,"Esto es un dato duro directo y estamos buscando que esto sea lo más… que se disminuya lo más pronto, lo más adecuado.",0.0,23,13,08,2020
RODOLFO LEHMANN MENDOZA,Le agradezco las atenciones.,0.0,4,13,08,2020
RODOLFO LEHMANN MENDOZA," Antes que nada, mucho gusto. Gracias.",0.0,6,13,08,2020
RODOLFO LEHMANN MENDOZA,"Miren, el gran problema que tenemos nosotros o, bueno, que yo tengo es que yo no puedo hablar de eso porque precisamente en el área jurídica de Pemex se levantó un acta, efectivamente, y está en la Fiscalía General de la República. No puedo comentarles ningún dato porque entorpecería las investigaciones.",0.0,51,13,08,2020
RODOLFO LEHMANN MENDOZA,"Sí vale la pena no quitar el dedo del renglón y, por supuesto, pero no puedo contestarle nada porque precisamente está ante la Fiscalía General de la República este hecho, que también interesa mucho llegar a la conclusión y estamos esperando a que ellos nos lo digan.",0.0,47,13,08,2020
RODOLFO LEHMANN MENDOZA," Mire, yo soy un directivo diferente, a mí sí me gusta meterme hasta en el último momento y hasta en la cocina, a mí sí me gusta ir a ver.",0.0,30,13,08,2020
RODOLFO LEHMANN MENDOZA,"Yo le voy a ser sincero, yo tengo la información completa de lo que le comento, tengo los datos. La invito, si usted gusta ir a ver a los hospitales, me encantaría acompañarla y que viera la cantidad de material que hay, que fuera a las bodegas, que viera lo que realmente hacemos y, digo, para evitarnos dimes y diretes valdría la pena, con mucho gusto checarlo.",0.0,67,13,08,2020
RODOLFO LEHMANN MENDOZA,Nosotros créame que estamos bien cercanos de todo lo que ocurre y estamos pendientes de eso. Con muchísimo gusto.,0.0,19,13,08,2020
RODOLFO LEHMANN MENDOZA,Gracias.,0.0,1,13,08,2020
