Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas noches, Arturo Contreras, de Pie de Página.",0.0,8,5,08,2020
PREGUNTA,"Tenemos una pregunta desde las redes sociales de nuestros lectores en la que nos preguntan sobre los expedientes médicos de los hospitales, que luego al momento de querer trasladar un caso con COVID se presenta esta dificultad que presentan muchas personas al querer mover su tratamiento de un hospital a otro, que es que nos les permiten cambiar los expedientes médicos. Uno pensaría que con la pandemia este tipo de dificultades se fueron afinando. ¿Qué se puede hacer en el sistema médico?",0.0,82,5,08,2020
PREGUNTA,"Y ahora que nos presentan estas gráficas y con estos estados, ¿qué es lo que causa que un estado no mantenga o que dispare su transmisión?",0.0,26,5,08,2020
PREGUNTA,"Al principio de la pandemia vimos el ejemplo de Tabasco, no sé si es por las actividades económicas, en Tabasco son muchas actividades esenciales relacionadas a la extracción de hidrocarburos, si eso permite que la gente no se pueda quedar en casa, más bien, eso impide que la gente se pueda quedar en casa.",0.0,54,5,08,2020
PREGUNTA,"Entonces, además la explicación técnica de cómo se incluye, no sé pudieran como agregar una breve reseña de por qué y qué puede hacer la gente para reducir la transmisión en cada una de estas entidades.",0.0,36,5,08,2020
PREGUNTA,Gracias.,0.0,1,5,08,2020
PREGUNTA," Buenas noches, doctor. Juan Carlos Machorro, de AM, de Querétaro.",0.0,10,5,08,2020
PREGUNTA,"Doctor, ahorita que comentó esta cuestión de que el calor no acaba influyendo, esta cuestión de que cuando llega aquí el invierno y se empiezan a presentar influenzas y las gripes, ¿no va a haber ahora sí que un poco también de influenza o no con el COVID y que la gente salga disparada a buscar querer hacerse una prueba cuando tal vez sólo sea una gripe estacional?, ¿el frío y el invierno aquí en México ahora sí que cómo va a recibir a esta pandemia?",0.0,86,5,08,2020
PREGUNTA,"Y una segunda si permite rapidísimo, el sistema hospitalario de este país ¿qué tan desgastado, estima usted que puede quedar al paso de la pandemia cuando al rato a muchas personas que lamentablemente se han enfermado sus terapias de recuperación por los problemas cuando quedan afectados de los pulmones, o sea, tienen que estarse buscando terapias de recuperación.",0.0,58,5,08,2020
PREGUNTA,"¿El sistema hospitalario y médico no estará muy desgastado para cuando llegue, llamémosle, esta segunda oleada de personas a buscar procesos de recuperación?",0.0,23,5,08,2020
PREGUNTA," Hola, buenas tardes.",0.0,3,5,08,2020
PREGUNTA,"Quería empezar, primero, con el tema de Oaxaca. Sabemos que hoy es el primer estado en México que prohíbe la venta de papas y refrescos a menores de edad. ¿Qué nos puede decir usted al respecto?, ¿cree que esto sea necesario hacerlo a nivel nacional?",0.0,45,5,08,2020
PREGUNTA,Y si sabe si en alguna otra entidad ya se está planteando esto.,0.0,13,5,08,2020
PREGUNTA," Erika Barón, de Expok.",0.0,4,5,08,2020
PREGUNTA," Buenas noches, doctores. Gerardo Suárez, reportero en El Heraldo de México.",0.0,11,5,08,2020
PREGUNTA,Mi primera pregunta es ¿qué nos puede comentar o cómo se va a hacer esta prueba?,0.0,16,5,08,2020
PREGUNTA,Hace unos días el canciller Marcelo Ebrard dijo que un laboratorio que está desarrollando una vacuna haría pruebas en México o que México participaría en las pruebas.,0.0,27,5,08,2020
PREGUNTA,"¿Ya hay datos sobre cómo sería este proceso?, ¿el número de voluntarios?, ¿cuándo?",0.0,13,5,08,2020
PREGUNTA,"Y mi segunda pregunta es respecto a todas las personas que han sido estudiadas por COVID-19, si para ello, para todo este trabajo que ha sido enorme en el caso de los estados y la Secretaría de Salud se ha contratado más personal para hacer el análisis de datos, las pruebas, el procesamiento de todas estos estudios diagnósticos y qué detalles hay de ello.",0.0,64,5,08,2020
PREGUNTA,Gracias.,0.0,1,5,08,2020
PREGUNTA, (inaudible),0.0,1,5,08,2020
PREGUNTA, Dice el canciller de Sanofi.,0.0,5,5,08,2020
PREGUNTA," Hola, doctor. Muy buenas tardes. Saturnino Reyes, del Diario Locutor.",0.0,10,5,08,2020
PREGUNTA,"Tengo varias preguntas, voy a tratar de ser breve en ellas porque sé que hay varios compañeros que quieren la palabra.",0.0,21,5,08,2020
PREGUNTA,"La primera es, ¿a qué instancias…?, y esta pregunta la hago porque nos escriben mucho a nuestra redacción, a Diario Locutor, nos preguntan a qué instancias se deben de dar las quejas o las denuncias de diferentes, tanto empresas como líneas de autobuses que no están llevando a cabo las reglas sanitarias de Susana Distancia, la venta en sobrecupo de los autobuses.",0.0,62,5,08,2020
PREGUNTA,"Esto del sobrecupo yo se lo comento porque fue una experiencia personal que tuve, viajé por el interior de la República haciendo un análisis de cómo están las cuestiones del COVID y que realmente se respeten las reglas de salud que el gobierno federal está poniendo, pero estamos en el país que a todos nos vale, estamos en el país que no me importa si contagio al de al lado o lo que sea, yo hago lo que es.",0.0,79,5,08,2020
PREGUNTA,"Y en la terminal, en una de las terminales, sí están las bancas separadas, marcados los espacios, pero sube usted, aborda la unidad, lleno el autobús, las personas, el 50 por ciento utilizan el cubreboca, el 50 por ciento no, es un espacio cerrado, personas que no sabemos de dónde vienen, y se vive esa experiencia.",0.0,56,5,08,2020
PREGUNTA,"Y aunque aquí usted como encargado de estas ruedas de prensa lo ha dicho y se lo ha dicho a la población y se lo han marcado a las empresas, tal parece que las empresas no hacen caso, hacen caso omiso, lo primero es mis ingresos, la salud de los demás no me interesa.",0.0,54,5,08,2020
PREGUNTA,Entonces ¿a qué instancias se deberían de hacer este tipo de cuestiones?,0.0,12,5,08,2020
PREGUNTA,"Número dos, tal pareciera que hablando de la Ciudad de México estuviéramos en el semáforo verde, es la realidad, parece que estuviese el semáforo verde.",0.0,25,5,08,2020
PREGUNTA,"Ayer usted comentaba y preguntaba Juan Carlos Machorro sobre las unidades de transporte y se decía, en vez de reducirlas se deben de aumentar, eso estaría perfecto en un país que obedece, en una población educada, en una población que respeta los lineamientos que pone el gobierno federal, pero al aumentar más unidades de transporte, la gente va a decir: ‘Perfecto, ya hay más’, y se sigue llenando, pero ¿por qué se siguen llenando?, porque las personas encargadas de ese tipo de transporte no establecen las reglas del juego.",0.0,89,5,08,2020
PREGUNTA,"Entonces, creo que lo que estoy explicando, lo que estoy tratando de decir está muy entendible. Las personas no respetan las cuestiones sanitarias, porque desde la cabeza, quien lo debe de poner no respeta las reglas. Entonces aquí la pregunta es esa.",0.0,42,5,08,2020
PREGUNTA,"La última pregunta que voy a hacer, porque hay más cosas que tratar es: nos preguntan por qué si ya la curva o ya en varios estados está descendiendo, por qué sigue aumentando la cifra de defunciones y por qué ya no presentan el número de defunciones que va pasando día con día.",0.0,53,5,08,2020
PREGUNTA,"Hay mucho más, pero no quiero abundar más, sé que algunos compañeros algunos se incomodan por el tipo de preguntas que se hacen.",0.0,23,5,08,2020
