Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, En punto de las 23:52 horas de este sábado 24 de abril México recibió un nuevo embarque de vacunas contra la COVID-19 producidas por la farmacéutica SinoVac Life Sciene Company LTD con 500 mil dosis envasadas para avanzar en la vacunación contra el virus SARS-CoV-2.,0.0,45,25,04,2021
PREGUNTA,El séptimo embarque arribó a la terminal 1 del Aeropuerto Internacional de la Ciudad de México ‘Benito Juárez’ que’ sumado a los anteriores’ hacen un total de cinco millones de dosis envasadas por este laboratorio con sede en China.,0.0,39,25,04,2021
PREGUNTA,"Desde el 23 de diciembre de 2020, México ha recibido 19 millones 478 mil 725 dosis de vacunas envasadas por las farmacéuticas Pfizer-BioNTech, AstraZeneca, SinoVac, CanSino Biologics y Sputnik V, producida por el Centro Nacional de Investigación de Epidemiología y Microbiología Gamaleya.",0.0,42,25,04,2021
PREGUNTA,"Asimismo, en nuestro país el laboratorio Drugmex ha envasado dos millones 632 mil 160 dosis de la vacuna CanSino Biologics, lo que hace un total de 22 millones 110 mil 885 dosis.",0.0,32,25,04,2021
PREGUNTA,"Con estos embarques recibidos continúa la estrategia nacional de vacunación para combatir el virus SARS-CoV-2, causante de la COVID-19 en México.",0.0,21,25,04,2021
PREGUNTA," Rápidamente una pregunta, referente -Juan Hernández, del periódico Basta de Grupo Cantón- referente a estos estados en donde se ha registrado el descenso si nos pueden explicar qué medidas fueron las que se tomaron.",0.0,34,25,04,2021
PREGUNTA,"Y sobre todo en el caso de la Ciudad de México y del Estado de México, que son donde se reporta el mayor número de casos, ¿cómo se ha venido trabajando?, ¿y cómo se ha venido precisamente previniendo esta situación de evitar un posible rebrote?",0.0,45,25,04,2021
PREGUNTA,Gracias.,0.0,1,25,04,2021
PREGUNTA," Sí, gracias. Ignacio de Alba, de Pie de Página. Buenas noches.",0.0,11,25,04,2021
PREGUNTA,"A ver, han dicho que son 16 millones de adultos mayores los que se van a vacunar, pero hasta el momento sólo se han logrado poner seis millones más o menos, cinco millones 800 mil dosis completas.",0.0,37,25,04,2021
PREGUNTA,Preguntarle ¿cuándo creen que logren vacunar a todas las personas de la tercera edad?,0.0,14,25,04,2021
PREGUNTA,Y tengo otra pregunta.,0.0,4,25,04,2021
PREGUNTA," Preguntarle sobre los Esavis que ustedes presentan aquí, si todos son de gente que se vacunó en México o si hay gente que se vacunó en Estados Unidos, en otros países y también se registran Esavis, pero ya aquí en México.",0.0,41,25,04,2021
PREGUNTA,"Y si hay algún tipo de monitoreo de las personas que se vacunan en Estados Unidos, pero que ustedes hagan.",0.0,20,25,04,2021
