Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Gracias. Buenas noches.,0.0,3,25,10,2020
PREGUNTA,Quiero preguntarle al doctor Ruy: ¿En comparación con otras naciones cómo estamos?,0.0,12,25,10,2020
PREGUNTA,"México estaría casi en un 37 por ciento de exceso de mortalidad y 70 por ciento atribuible, un poco más de 70 por ciento atribuible a COVID.",0.0,27,25,10,2020
PREGUNTA,"No sé si nos puede mencionar cómo están en otros países y a qué se debe que haya entidades con más de 60 por ciento de exceso de mortalidad, que es mucho mayor que la media, por favor.",0.0,38,25,10,2020
PREGUNTA,Y ahorita le hago las preguntas al doctor.,0.0,8,25,10,2020
PREGUNTA," Pero sí hay mucha diferencia, hay estados con ocho por ciento y otros con 65 por ciento.",0.0,17,25,10,2020
PREGUNTA, Gracias.,0.0,1,25,10,2020
PREGUNTA,"Y le quería preguntar, doctor Alomía: ¿Bajamos cuatro puntos en comparación de muerte, o sea, habíamos disminuido un 60 por ciento las defunciones y ahora estamos en un 56 por ciento, o sea, vamos para atrás?",0.0,36,25,10,2020
PREGUNTA,"Y decía usted que el 80 por ciento es por Chihuahua, no sé el 20 restante de qué otras entidades. Gracias.",0.0,21,25,10,2020
PREGUNTA, (Inaudible),0.0,1,25,10,2020
PREGUNTA, (Inaudible),0.0,1,25,10,2020
PREGUNTA, (Inaudible),0.0,1,25,10,2020
PREGUNTA, (Inaudible),0.0,1,25,10,2020
