Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Tengo algunas dudas de qué medidas son las que se deben tomar cuando mi hija tenga que regresar a la escuela.,0.0,21,13,04,2021
PREGUNTA,"Mis preguntas son: ¿cómo debo enviar a mi hija a la escuela cuando tenga que regresar?, ¿cómo me puedo asegurar de que no se va a contagiar en la escuela?, ¿cuáles son las reglas que se deben de seguir?, ¿y qué medidas van a implementarse en las escuelas para un egreso seguro?",0.0,52,13,04,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,13,04,2021
PREGUNTA," Ya fuimos vacunados con la vacuna AstraZeneca, pero no cabemos cuánto tiempo nos va a durar.",0.0,16,13,04,2021
PREGUNTA," Ya estamos vacunados, pero yo quiero saber si, si nos va a proteger esta vacuna o nos van a volver a poner otra vacuna.",0.0,24,13,04,2021
PREGUNTA,"Yo quiero saber si, sí nos va a ayudar. Estas son mis dudas que yo tengo.",0.0,16,13,04,2021
PREGUNTA, La duda que yo tengo de esa vacuna no sé qué tiempo nos puede proteger o en cuánto tiempo nos volvemos a vacunar.,0.0,23,13,04,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,13,04,2021
PREGUNTA," Hola, buenas tardes. Soy Doris Marilyn Morales Zarazúa y tengo una hija en el CCH Naucalpan. Mi pregunta sobre el regreso a clases es en cuanto a qué seguridad tenemos de que saniticen las aulas, de que en el transporte público vayan bien asegurados y de que cuándo le van a poner las vacunas a nuestros hijos, porque si no, pues ¿cómo van a regresar?",0.0,65,13,04,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,13,04,2021
PREGUNTA," Cuando sea momento de vacunar al resto de la población, hablando de las personas de 40 años para abajo, ¿existe la posibilidad de que la vacuna pueda ser aplicada en su trabajo?, por ejemplo, no sé. En el caso de la influenza, a mí me la han aplicado en el trabajo.",0.0,51,13,04,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,13,04,2021
PREGUNTA," ¿Qué recomendaciones tiene usted para los lugares donde no se pueden seguir las medidas de sana distancia, por ejemplo, la hora pico en el Metro?",0.0,25,13,04,2021
PREGUNTA,Muchas gracias.,0.0,2,13,04,2021
PREGUNTA," Hola, buenas noches. Mi nombre es Belém Córdoba y tengo una pregunta.",0.0,12,13,04,2021
PREGUNTA,"En el caso del presidente Alberto Fernández, que se infectó por COVID de forma leve y había completado su esquema de vacunación, ¿es posible que se pueda reinfectar? y de ser así ¿nuevamente tenga COVID no grave?",0.0,37,13,04,2021
PREGUNTA,(FINALIZA AUIDO),0.0,2,13,04,2021
PREGUNTA, Buenas tardes. Mi nombre es María Reséndiz. Tengo dos preguntas.,0.0,10,13,04,2021
PREGUNTA,"La primera es: ¿pueden combinarse las marcas de las vacunas, por ejemplo, puedo aplicarme una dosis de Pfizer y después una dosis de Sinovac?",0.0,24,13,04,2021
PREGUNTA,Y la segunda es: ¿qué parámetros o fundamentos se tomaron para traer a México la vacuna de AstraZeneca si en Europa se suspendió su uso porque no era seguro para la población?,0.0,32,13,04,2021
PREGUNTA,Gracias.,0.0,1,13,04,2021
PREGUNTA,(FINALIZA AUDIO),0.0,2,13,04,2021
PREGUNTA," Una pregunta rápidamente de rigor científico. ¿Se puede revisar por la Cofepris o la Secretaría de Salud la lista de profesionales críticos para recibir la vacuna contra el COVID como prioridad? Por ejemplo, aquellos que hacen posible los ensayos clínicos de estas vacunas contra COVID, por ejemplo, médicos, enfermeras, técnicos de laboratorio, monitores clínicos. ¿Cuál sería esta situación?",0.0,58,13,04,2021
PREGUNTA,Gracias.,0.0,1,13,04,2021
PREGUNTA, ¿Quiénes son los que deben de recibir precisamente la vacuna?,0.0,10,13,04,2021
PREGUNTA,"Son preguntas que nos hacen llegar a raíz de esto de la población, vaya, ¿quiénes deben de recibir la vacuna? ¿quiénes, en este caso, de las personas que están ahí, médicos, investigadores, sobre todo los médicos e investigadores?",0.0,38,13,04,2021
PREGUNTA, Así es.,0.0,2,13,04,2021
