Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, doctora Bores.",0.0,4,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasaríamos a la parte de preguntas y respuestas. Una pregunta aquí, luego una aquí y ahorita seguimos.",0.0,17,18,03,2020
JOSE LUIS ALOMIA ZEGARRA, Muy bien comento sobre las primeras dos preguntas.,0.0,8,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, en este momento se encuentra sesionando… solamente una aclaración, están sesionando de manera conjunta el Consejo Nacional de Emergencias y el Consejo Nacional de Seguridad en Salud.",0.0,29,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si recuerdan, ya habíamos tenido una sesión conjunta hace aproximadamente 10 días, es un poco el seguimiento a esa sesión conjunta. Están participando en este momento todas las secretarias y secretarios de estas dependencias, se están tomando lógicamente decisiones.",0.0,39,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando nosotros nos retiramos de la sesión, prácticamente llevaban 20 minutos sesionando, por lo que estos acuerdos, compromiso y todo lo que pasó en la sesión va a estar disponible yo creo todavía en unos momentos más.",0.0,37,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, en estos momentos deben o estar por terminar o haber terminado hace poco, pero de seguro el área de Comunicación Social en su momento podrá dar más información o ya con toda la información completa el día de mañana podemos presentar lo que se vio en estos comités.",0.0,50,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," Puede ser, no tengo yo esa información, no sé si lo vayan a ver ahorita en este momento, vaya a ser un acuerdo o compromiso de este comité. El que está sesionando en este momento es el Comité Nacional de Emergencias y el Comité Nacional de Seguridad en Salud, es el que está sesionando o acaba de terminar de sesionar en estos momentos.",0.0,63,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," No tendría esa información, no sé si lo hayan puesto sobre la mesa de acuerdos y compromisos de esta última, pero no lo tenemos.",0.0,24,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,La segunda pregunta.,0.0,3,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," Perfecto. El área de Promoción de la Salud, el componente de acción de Promoción de la Salud precisamente está ya trabajando, de hecho el doctor Ricardo Cortés Alcalá lo informó en la reunión que tuvimos del Subcomité Técnico de Enfermedades Emergentes, que es donde se dan los informes de los trabajos de cada semana, toda a semana sesiona este subcomité y expresó él que está ya realizando la traducción a varias de estas lenguas. Esperamos a la brevedad contar ya con ese material.",0.0,83,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,Y había una pregunta para la doctora Bores.,0.0,8,18,03,2020
JOSE LUIS ALOMIA ZEGARRA, Habíamos concedido una pregunta allá.,0.0,5,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," En lo personal no me ha tocado ver el video como tal. Si éste fuera cierto, el llamado que se estuviera realizando pudiera ser un mecanismo a través del cual se pretende identificar a los contactos, dado que cuando son los contactos, digamos, en gran cantidad, cuando estos están, por ejemplo, se encuentran en un vuelo aéreo, tenemos listas de pasajeros a través del cual se hace el abordaje correspondiente. En otras ocasiones, cuando utilizan otro tipo de transportes depende, lógicamente de que se pueda haber tenido acceso a estos listados que las navieras, aerolíneas o las empresas transportistas puedan haber dado los datos de las personas, normalmente esa es la vía por la cual se identifican los contactos, se abordan, lógicamente verifican si están o no sintomáticos y si efectivamente fueron contactos de un caso confirmado, entonces ingresan al proceso de resguardo domiciliario durante 14 días y si durante ese tiempo inician con signos y síntomas de enfermedad, se toma la muestra correspondiente.",0.0,164,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"No he visto, como le digo, el video que aduce al gobernador, pero no sé si pudiera ser esa igual una estrategia de avisar a las personas que estuvieron en un determinado lugar o compartiendo un determinado espacio con un caso confirmado que efectivamente se reporten para entonces que puedan en su momento integrar el estudio de contactos de la mejor manera posible, identificar a todos los que pudiera haber estado en ese lugar.",0.0,74,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Digo, si fuera cierto…",0.0,4,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," Es parte, precisamente, del estudio de contactos que realizan los estados.",0.0,11,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Los estados llevan a cabo la actividad, los estados nos pasan los reportes correspondientes para integrarlos en su momento en los panoramas nacionales.",0.0,23,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces podemos hacer la investigación del evento en específico, hay que recordar que en el hoy están sucediendo estos eventos en toda la república, todos los estados a través de sus sistemas de salud y a través de la vigilancia epidemiológica y otros componentes se están abordando las intervenciones; por lo tanto, todos están llevando a cabo y preparando informes técnicos.",0.0,61,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,Podemos pedir el informe técnico específico correspondiente para este evento y con mucho gusto comentarlo el día de mañana.,0.0,19,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Teníamos también el tema… Si bien es cierto, como bien lo comentaba, no es el marco, pero comentar que además de la Ciudad de México sesionan permanentemente, de hecho prácticamente de manera diaria no solo la Ciudad de México, sino también el estado que puede en este caso ya haber tenido un caso también asociado al brote de sarampión.",0.0,59,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, las medidas se llevan en todo ese marco, están trabajando los equipos de Censia, de Vigilancia Epidemiológica y de Promoción de la Salud para hacer el abordaje correspondiente, pero sí, como el brote inició y prácticamente la mayoría de los casos están con residencia en la Ciudad de México, entonces el abordaje se está haciendo desde ese contexto.",0.0,59,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," Tendría que ver el reporte que en su momento se subió, si gusta ahorita mismo lo verificamos y lo comento más adelante.",0.0,22,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,Y teníamos una pregunta del doctor.,0.0,6,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," Bien. Tomamos dos preguntas, ahora de este lado.",0.0,8,18,03,2020
JOSE LUIS ALOMIA ZEGARRA, El corte para la presentación del día de hoy se realizó a la 1:00 de la tarde.,0.0,17,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,Habíamos comentado ya en ocasiones anteriores que puede haber muchos casos sospechosos o inclusive casos confirmados que en su momento se van sumando en el transcurso de la tarde.,0.0,29,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Verificamos la información para en su momento tenerla, hasta el corte de la 1:00 no teníamos notificada ninguna defunción que tuviera un diagnóstico confirmatorio de COVID-19.",0.0,26,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero, como le digo, esta información es muy dinámica, mientras nosotros estamos en este momento en la conferencia se están confirmando casos, están llegando personas, pero con mucho gusto tomamos la nota específica.",0.0,33,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," Definitivamente hacemos la investigación, la solicitud, esperando poder en un momento determinado obtener el dato, recordando que ahora ya son más de mil personas en toda la república mexicana que se están llevando a cabo, vamos a hacer la investigación específica.",0.0,41,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, forma parte del sistema, cómo funciona el Sistema de Vigilancia Epidemiológica, pero aun así hay que recordar que la información tiene que estar sustentada en la investigación, es decir, contar con la evidencia del resultado de laboratorio, contar con la evidencia de que si la persona falleció o no falleció, contar con los antecedentes epidemiológicos para poder dar la información como debe de ser.",0.0,65,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, no necesariamente, si esto es algo muy reciente, se puede tener toda esta información en minutos, porque son procesos que en su momento involucran la visita de la unidad médica por parte de las áreas de epidemiología, recabar la información, constatarla y sacarla.",0.0,44,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,Pero a lo que sí nos podemos comprometer es que una vez la tengamos integrada podemos en su momento otorgarla. Vamos a ver si el tiempo nos da.,0.0,28,18,03,2020
JOSE LUIS ALOMIA ZEGARRA, ¿De Colorado?,0.0,2,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," De Vail, Colorado.",0.0,3,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," No tenemos el dato, como le digo, yo creo que esto es importante comentarlo.",0.0,14,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"La investigación operativa está a cargo de los estados, los estados, cada uno de los 32 estados lleva a cabo la investigación operativa y la puntualidad de cada uno de los casos confirmados. Cuando hablamos del seguimiento de contactos en los casos confirmados, los estados tienen la información puntual y precisa, porque es lo que le compete a cada uno de ellos de la identificación de la totalidad de los contactos, los antecedentes de viaje o no de estos contactos y la integración de esta información.",0.0,86,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en el nivel federal se concentra a nivel de la información que se requiere para efectos de la salud pública, es decir, para efectos de los casos a nivel país, a nivel comunitario, no que no se tenga la información, pero es información que está en las bases de datos o que está en informes técnicos que se les pide de manera directa a los estados.",0.0,67,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si se quiere conocer muy en particular las características de un caso o de si hubo un contacto o contactos varios en relación a un caso, esta es información con la que se cuenta en las bases de datos y en la información que está subiendo desde los estados, pero se tendría que tener la solicitud de un informe técnico específico relacionado al tema para poder tenerla aquí en la conferencia, sobre todo porque en este momento, como comentaba, mientras estamos en la conferencia, toda esta información se está procesando.",0.0,91,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, sabemos que en su momento hay estos antecedentes, pero para efectos de la conferencia no se pide la información específica de cada una de ellos, se tienen las áreas técnicas, se puede solicitar, pero no se tiene necesariamente para efectos o para la utilidad de lo que tiene la conferencia, que es comentar del panorama nacional y cómo está en su momento moviéndose la enfermedad.",0.0,66,18,03,2020
JOSE LUIS ALOMIA ZEGARRA," Claro. No hay información de alguna mutación como tal, lógicamente los casos en México que hemos tenido y el estudio que se hace la genotipificación de estos todavía es poca, porque han sido pocos los casos como tal, pero no se tiene información oficial.",0.0,44,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Por ejemplo, la fuente oficial para este tipo de temas, más allá de alguna publicación o declaración de algún país, si vamos hablar ya de que el virus pudiera o no mutado, tendría que ser la Organización Mundial de la Salud, quien es la que integra, así como nosotros integramos en su momento el panorama nacional de México, ellos integran el panorama internacional, reciben de manera oficial los documentos, las investigaciones, los números de casos.",0.0,75,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"No tenemos del monitoreo que se realiza que la OMS haya en su momento publicado oficialmente algún tipo de mutación, precisamente por el monitoreo que se realiza de redes sociales, de medios de comunicación que se hace en la UIES.",0.0,40,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si durante este día salieron algunas declaraciones en relación a la frontera, lo que también tenemos de esas declaraciones es de que se dan en un marco de pudiera haber la posibilidad, o sea, no es una instrucción como tal, por lo menos lo que ha salido en medios y lo que ha declarado, no es ya una instrucción como tal. De hecho, creo que este tipo de comentarios no han sido solamente de hoy, se han estado dando en las últimas semanas.",0.0,83,18,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Yo creo que la relación que hay entre Estados Unidos y México, entre ambos países a nivel social, sobre todo a nivel comercial, me parece que es un tema importante que en su momento se tendría incluso que definir.",0.0,39,18,03,2020
