Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Una pregunta obligada que tenemos en consenso todos es si nos puede comentar con respecto a la reunión del Consejo de Seguridad… de Salubridad, perdón.",0.0,25,18,03,2020
PREGUNTA,"¿También me podría comentar con respecto a materiales en otros idiomas, indígenas, náhuatl, maya, para las comunidades indígenas?, que ha sido una exigencia en distintos niveles políticos y que también es necesario.",0.0,32,18,03,2020
PREGUNTA,"Y si nos puede informar la doctora con respecto a las estrategias, pero de cuidados con personas con enfermedades crónicas, cáncer, y que requieren otros procedimientos.",0.0,26,18,03,2020
PREGUNTA, Se dice que va a ser mañana a las 17:00 horas.,0.0,11,18,03,2020
PREGUNTA, ¿No saben si el Consejo de Salubridad va a sesionar mañana?,0.0,11,18,03,2020
PREGUNTA, (Inaudible).,0.0,1,18,03,2020
PREGUNTA," Buenas noches. Patricia Rodríguez Calva, de Grupo Imagen.",0.0,8,18,03,2020
PREGUNTA,"El primer tema que me gustaría que abordaran y me dieran su postura. Si como Secretaría de Salud están participando. Es este video que grabó el gobernador de Jalisco alertando de 400 personas que podrían estar infectadas de COVID-19 y que pudieran estar dispersas. En el video convoca a las personas que viajaron a Baja California a que se reporten para que se les haga el estudio y que eviten una dispersión masiva de COVID-19, porque ya se han dado varios casos de familias que fueron precisamente a disfrutar algunos días en Baja California y se están registrando casos confirmados. Esa es una pregunta.",0.0,104,18,03,2020
PREGUNTA,"La segunda, hoy prometieron traer los datos del número de ventiladores y de camas de terapia intensiva que tienen ustedes ya listas si se da el escenario tres en esta contingencia.",0.0,31,18,03,2020
PREGUNTA,"Y si ustedes me lo permiten, yo sé que habían dicho que es la Secretaría de Salud de la Ciudad de México quien se hace cargo del tema de sarampión; sin embargo, hoy ya se detectó un caso en el Estado de México y me gustaría saber qué es lo que tienen ustedes como dependencia federal.",0.0,56,18,03,2020
PREGUNTA," ¿No tienen notificación del gobierno de Jalisco que está esa situación, que es un riesgo?",0.0,15,18,03,2020
PREGUNTA, (inaudible),0.0,1,18,03,2020
PREGUNTA, … proyectaron más de 10 mil pacientes graves.,0.0,8,18,03,2020
PREGUNTA," Buenas tardes, doctor. Soy Blanca Valadez, reportera de Grupo Milenio.",0.0,10,18,03,2020
PREGUNTA,"Me está llegando una información que me gustaría que usted, en apego a la transparencia, nos informaran sobre la defunción de una persona hospitalizada en el INER de 42 años que se contagió el 2 de marzo en Inglaterra. Era un apersona crónica, diabética.",0.0,44,18,03,2020
PREGUNTA,"Nos gustaría que nos confirmara si esto es real, si ya hay un caso así.",0.0,15,18,03,2020
PREGUNTA,"También si nos puede decir cuántas personas de las que se contagiaron en Vail, Colorado son mexicanos, si ya saben la ruta de dónde fue el primer contagio.",0.0,28,18,03,2020
PREGUNTA,"También si nos puede comentar, doctor Ruy, si este virus ya mutó. Hay una publicación que en España ya mutó, si nos pueden contestar.",0.0,24,18,03,2020
PREGUNTA,Y nada más el cierre de fronteras bilateral entre Estados Unidos y Canadá. Donald Trump está diciendo que posiblemente haga un cierre de fronteras por cuestiones sanitarias hacia México.,0.0,29,18,03,2020
PREGUNTA,¿Cuál sería la carga en este caso de que expulsen a los migrantes o los deporten?,0.0,16,18,03,2020
PREGUNTA,Si esto ya lo están contemplando y forma parte de las pláticas del Consejo de Salubridad que se reuniría por primera vez de manera extraordinaria mañana a las 5:00 de la tarde.,0.0,32,18,03,2020
PREGUNTA,Gracias.,0.0,1,18,03,2020
PREGUNTA," Con todo respeto, sí me gustaría que ahorita que son las 7: 38 nos podría -digo, yo supongo que tienen un grupo de personas trabajando- si nos pueden confirmar, porque esto yo creo que también forma parte de la transparencia del gobierno federal y esto también evitaría rumores que no tiene ningún sentido estar propagando, como dice la doctora, sí me gustaría que nos confirmaran antes de que termine la conferencia si murió o no una persona.",0.0,77,18,03,2020
PREGUNTA," Yo creo que hablando al INER, con eso se confirma.",0.0,10,18,03,2020
PREGUNTA," Nada más saber lo de Vail, Colorado, cuántos mexicanos, si ya tienen donde hubo el contagio.",0.0,16,18,03,2020
PREGUNTA," Sí, de Vail, Colorado.",0.0,4,18,03,2020
PREGUNTA, Perdón por la pronunciación.,0.0,4,18,03,2020
