Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias. A la luz de los ya recuperados que son 56, 57, 58 por ciento, a la luz de la inmunidad de rebaño ¿qué hay con este porcentaje?, ¿es útil, no es útil?, ¿nos favorece, no nos favorece?",0.0,38,25,06,2020
PREGUNTA,Y también si nos puede regalar un panorama sobre las vacunas. ¿Cómo va el avance para encontrar la vacuna aquí en México y su relación también con los otros organismos internacionales para poder alcanzar una vacuna en un tiempo breve?,0.0,40,25,06,2020
PREGUNTA,Gracias.,0.0,1,25,06,2020
PREGUNTA, (Inaudible) alguna universidad.,0.0,3,25,06,2020
PREGUNTA," Buenas noches. Andrea Meraz, de Grupo Fórmula.",0.0,7,25,06,2020
PREGUNTA,"¿Es un éxito que el primer ciclo de la pandemia no haya terminado este día o es una falla? Una falla en las medidas de mitigación, porque ahorita refiere, el primer ciclo termina hasta agosto.",0.0,35,25,06,2020
PREGUNTA, Posiblemente octubre.,0.0,2,25,06,2020
PREGUNTA,¿Fue una falla o es un éxito?,0.0,7,25,06,2020
PREGUNTA," … como un éxito, entonces falló la estadística que al inicio se realizaron para decir que el primer ciclo terminaba el 25…",0.0,22,25,06,2020
PREGUNTA, Buenas noches.,0.0,2,25,06,2020
PREGUNTA,"Una pregunta rápida, hoy se dio a conocer que el secretario de Hacienda Arturo Herrera tenía COVID, la secretaría de Economía decidió confinarse de manera voluntaria.",0.0,26,25,06,2020
PREGUNTA,¿Tienen ustedes algún reporte de cuántos funcionarios decidieron confinarse precisamente a raíz de todo este movimiento?,0.0,16,25,06,2020
PREGUNTA, (inaudible),0.0,1,25,06,2020
PREGUNTA, ¿Algún número de funcionarios están en esa situación?,0.0,8,25,06,2020
PREGUNTA, ¿Mañana nos dice entonces cuántos?,0.0,5,25,06,2020
PREGUNTA," (Inaudible) ciudadanos privilegiados, que pudieran tener pruebas accesibles.",0.0,8,25,06,2020
PREGUNTA, Es que si yo quiero hacerme la prueba tengo que ir a un hospital…,0.0,14,25,06,2020
PREGUNTA, … se hicieron su prueba.,0.0,5,25,06,2020
PREGUNTA, (inaudible) pruebas en un país de 120 millones de habitantes.,0.0,10,25,06,2020
