Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Muchas gracias. Buenas noches. Luis Lozano, de la revista Forbes.",0.0,10,9,03,2021
PREGUNTA,"Ruy, quisiera saber si nos pudieras precisar solamente dos temas. Uno comentaste ahorita en la presentación que hay algunas entidades, pocas, que están ya entrando en una meseta, si pudieras detallarnos cuáles son.",0.0,33,9,03,2021
PREGUNTA,"Y una segunda cuestión, el gobierno de Nuevo León reportó que recibieron cuatro mil 600 vacunas en temperatura mayor a la recomendada. Quisiéramos saber qué fue lo que se le notificó a ustedes al respecto de estas vacunas y qué es lo que se sabe sobre este caso y cuál sería la implicación de que esto ocurriera.",0.0,57,9,03,2021
PREGUNTA,Muchas gracias.,0.0,2,9,03,2021
PREGUNTA," Perdón, ¿por qué se elevó la temperatura?",0.0,7,9,03,2021
PREGUNTA,"Y una segunda puntualización nada más. El gobierno de Nuevo León insistió en que no va a utilizar esas vacunas. ¿Se le van a reponer y estas se van a destinar a otra entidad?, ¿o qué es lo que va a proceder en este caso?",0.0,45,9,03,2021
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,9,03,2021
PREGUNTA,"Doctor Ridaura, en el caso de las vacunas de Pfizer-BioNTech ¿cuál es el manejo que se les da a partir de que son llevadas al lugar, al centro de vacunación o a los lugares a los que van a ir a vacunar a las personas que están postradas en cama?",0.0,50,9,03,2021
PREGUNTA,"Y le pregunto esto porque leí la información técnica de las vacunas y ahí menciona claramente que no se pueden agitar el vial al momento de desnaturalización, y que tampoco se pueden transportar ni en vehículos automotores, en motocicletas, ni tampoco en autos; pero hemos visto algunas fotografías de que estas brigadas de vacunación luego llevan a la enfermera con la canastita donde traen las vacunas, bueno, el termo, y hay muchas dudas al respecto.",0.0,75,9,03,2021
PREGUNTA,"¿Serían viables estas vacunas?, ¿sí las van a seguir manejando así?, ¿ o sería otro tipo de manejo?",0.0,18,9,03,2021
PREGUNTA,Y tengo otra pregunta.,0.0,4,9,03,2021
PREGUNTA," Gracias, doctor.",0.0,2,9,03,2021
PREGUNTA,"Y mi segunda pregunta, quisiera saber cuál sería recomendación o su sugerencia. Nos han llegado comunicados que a partir de hoy en Oaxaca ya se inició la vacunación en adultos mayores, pero pareciera que no hay un orden y las personas fueron citadas a partir de las 8:00 de la mañana y hasta este momento llevan todo el tiempo sentados, les han dado fichas hasta del número mil y siguen sin poder ser vacunados, llegaron con casi tres horas de retraso las personas que tenían o que tienen vacunarlos y solamente son ocho enfermeras. ¿Ahí qué se puede hacer al respecto?",0.0,101,9,03,2021
PREGUNTA,Gracias.,0.0,1,9,03,2021
PREGUNTA," Buenas noches doctor. Juan Hernández, del periódico Basta de Grupo Cantón.",0.0,11,9,03,2021
